PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-17,17:45:00,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,92.40702,-1.35179,-4.029763,2161.498639,228.622284,01:30:00,5.14327,2.51283,5.37645,-19.63261,13.65981,14.35469,2.23658,-0.07496,84.80233,-5.000841,-1.486061,0.415283,-8.34174,7.53406,-2.1623,50,5.0082700000000004,8.78718,-133.92949,-3.87462,-15.24354,27.27589,-18.40647,ef6de84b-4d7e-4533-9f11-93f2d672ad44,NA,NA,NA,NA,-21.864915,701772,"Katschke, Hunter",NA,NA,49.44643,Right,-24.239929,NA,NA,NA,8.90107,8.90107,0.081041,-12.954548,3.66575,2.43003,0.01452,NA,NA,NA,NA,NA,2,2,DIX_STE,6,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,d7d72750-0389-11f0-bf46-d192a802cd6b,90.76325,2.43003,NA,7.60469,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:45:00,2025-03-17T23:45:00Z,2025-03-17T23:45:00Z,GroundBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.12405,-134.96901,13.63794,5.14257,-3.17312,-9.20324,-2.50826,9.36813,-7.62177,NA,3.66009,61.80542,NA,NA,NA,NA,NA,NA,NA,2.43278,-29.98525,NA,NA,NA,NA,NA,NA,NA,0.0168,-24.80167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-17,17:45:36,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,87.3031,-0.884833,-2.68424,2590.136816,326.130745,04:45:00,5.06127,2.55082,4.86039,-38.77982,0.31421,0.80654,0.99116,0.0756,78.31397,-7.927528,-2.542236,0.450014,-1.33618,0.90551,-2.28685,50,4.94137,5.87617,-126.15167,-3.51391,-2.10058,31.51426,-30.75055,7416436e-28f1-4c6d-9d6f-da1d58ac9c8e,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,ed0f4850-0389-11f0-bf46-d192a802cd6b,83.75828,NA,NA,8.98913,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:45:36,2025-03-17T23:45:36Z,2025-03-17T23:45:36Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.63423,-127.55141,15.75713,5.06712,-2.1481,-15.37527,-2.54992,5.96947,-1.05029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-17,17:45:51,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.82551,-2.597192,-5.107108,2264.491584,244.529881,02:15:00,5.18831,2.30804,5.42263,-24.49127,9.11697,17.09036,0.70331,-1.06411,84.90838,-7.084615,-2.080206,0.417248,-9.91965,5.51477,-1.8663,50,4.93969,11.11597,-132.89158,-6.968,-17.95784,25.1885,-22.19052,7402be3d-b5fe-4735-ba1f-707e773728ca,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,f605e630-0389-11f0-bf46-d192a802cd6b,90.33584,NA,NA,6.91714,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:45:51,2025-03-17T23:45:51Z,2025-03-17T23:45:51Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.07875,-133.85075,12.59425,5.18894,-6.12299,-11.09526,-2.30262,11.7998,-8.97892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-17,17:46:11,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.4537,0.411894,-2.780147,2538.409818,66.429664,08:15:00,4.92693,2.69173,4.8183,-38.78463,0.87047,-1.3313,2.08549,-0.05467,77.88756,-6.632259,-3.014062,0.453232,-0.26157,0.75335,-2.41432,50,4.93485,6.13359,-125.00311,-0.66294,-0.40684,29.18626,-31.00225,6277ec3e-e6d7-40de-95df-19824e642236,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,01f26b80-038a-11f0-bf46-d192a802cd6b,83.16359,NA,NA,8.56615,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:46:11,2025-03-17T23:46:11Z,2025-03-17T23:46:11Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.67624,-126.32147,14.59313,4.93317,0.73745,-15.50113,-2.69179,6.15197,-0.20342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-17,17:46:28,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.75932,-2.325056,-5.350021,2260.362115,247.648154,02:15:00,4.99891,2.61374,5.40799,-25.46856,7.99276,17.24769,0.68741,-0.97611,85.38622,-6.971547,-2.297862,0.416335,-9.93378,4.81705,-2.14903,50,4.77301,11.67534,-132.86522,-6.3844900000000004,-18.10654,23.21852,-23.39386,93c8b6d0-dee9-42fb-a477-e7263cd1324b,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0c5e9260-038a-11f0-bf46-d192a802cd6b,90.53391,NA,NA,6.37311,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:46:28,2025-03-17T23:46:28Z,2025-03-17T23:46:28Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.09401,-133.75245,11.60926,4.99989,-5.49056,-11.69693,-2.60838,12.36722,-9.05327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-17,17:46:44,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,87.35996,-0.916496,-2.708951,2572.558005,179.751861,12:00:00,4.94845,2.70338,5.02291,-35.00313,2.42831,-0.00606,1.16564,0.14469,81.10257,-7.233191,-2.710018,0.440341,-0.65346,1.72232,-2.44393,50,4.83221,6.00045,-126.81251,-3.40755,-1.07751,22.8782,-29.33417,d6ab630a-81ab-45fd-9bd6-2555f3fdac65,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,6,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,15d50ea0-038a-11f0-bf46-d192a802cd6b,85.5982,NA,NA,6.25739,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:46:44,2025-03-17T23:46:44Z,2025-03-17T23:46:44Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.47749,-127.79688,11.4391,4.95168,-2.1454,-14.66708,-2.70311,6.04681,-0.53876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-17,17:47:07,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,87.82522,-1.270223,-3.187573,2598.356529,225.838028,01:30:00,5.06257,2.49205,4.90433,-35.73695,1.64197,0.58366,0.88117,-0.47694,81.29827,-7.700673,-3.084831,0.440033,-1.10043,1.41595,-2.1806,50,4.90792,7.06606,-127.35295,-4.26141,-1.82263,24.06701,-29.8288,e8054c70-4373-449e-9259-da7d449656be,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DIX_STE,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,23424080-038a-11f0-bf46-d192a802cd6b,85.65827,NA,NA,6.52695,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:47:07,2025-03-17T23:47:07Z,2025-03-17T23:47:07Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.59619,-128.40616,12.03351,5.06585,-2.95606,-14.9144,-2.49157,7.14582,-0.91132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-17,17:47:32,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.64747,0.791182,-2.706373,2589.784767,334.568952,05:15:00,4.96713,2.43659,4.89954,-39.07616,0.42303,0.3726,2.45995,-0.09393,78.5911,-6.27533,-2.640807,0.452341,-0.91874,0.32402,-2.1719,50,5.01163,5.85307,-124.17518,0.17802,-1.43802,24.29948,-31.66692,b6c9658c-cd42-48da-b71a-d8749e9420c0,NA,NA,NA,NA,-35.011265,823497,"McDaniel, Kyle",NA,NA,78.41083,Left,58.097626,78.42755,107.8623,-77.13036,220.67594,110.19262,4.987155,-49.243197,2.10514,2.39337,-0.02999,NA,NA,NA,NA,NA,3,7,DIX_STE,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,32891460-038a-11f0-bf46-d192a802cd6b,83.32756,109.11354,NA,7.05636,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:47:32,2025-03-17T23:47:32Z,2025-03-17T23:47:32Z,Popup,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.59988,-125.26621,12.14974,4.97172,1.59985,-15.83346,-2.43615,5.91764,-0.71901,130.485413,2.11943,49.47965,-8.74946,0.43654,1.12619,-0.60888,0.14439,-0.01637,7.2e-4,2.40281,97.44952,-26.74064,2.28477,0.1063,-0.18031,0.03906,-0.00308,5e-5,-0.02138,-35.07505,-1.6919,-0.32737,1.24208,-0.7376,0.20783,-0.02831,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-17,17:48:17,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.25386,0.978949,-1.873999,2515.933328,256.560386,02:30:00,4.91178,2.81385,5.05521,-37.80321,1.82331,1.31488,2.68532,1.15547,77.23896,-5.946732,-1.641729,0.453069,-1.2848,1.05681,-2.63657,50,4.97552,4.02001,-124.74975,0.66253,-1.98085,30.16077,-30.54473,0d67048d-a976-4d3d-96bb-35cee9ead7d8,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,DIX_STE,6,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,4d3cdd50-038a-11f0-bf46-d192a802cd6b,83.1936,NA,NA,9.0149,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:48:17,2025-03-17T23:48:17Z,2025-03-17T23:48:17Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.43792,-126.05762,15.08038,4.91807,1.98705,-15.27237,-2.81276,4.1059,-0.99043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-17,17:50:45,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,73.74427,2.152424,-1.385771,2054.684426,280.837555,03:15:00,5.25344,-1.12745,5.42405,-52.50708,-0.4424,10.37823,2.89544,-1.56082,67.96841,-7.42349,0.461151,0.519329,-5.67658,-0.47539,1.24261,50,5.40725,2.22263,-107.09021,2.38057,-6.61852,17.79989,-32.72832,d32b9d30-e85c-4ca6-83aa-c4452151770a,NA,NA,NA,NA,169.938085,801466,"Vest, Cooper",NA,NA,45.84833,Left,-8.474294,NA,NA,NA,14.74448,14.68715,0.204869,166.183789,-1.17816,2.48281,1.44651,NA,NA,NA,NA,NA,1,1,BYU_COU,6,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,a51089a0-038a-11f0-bf46-d192a802cd6b,72.57905,2.48281,NA,5.77586,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:50:45,2025-03-17T23:50:45Z,2025-03-17T23:50:45Z,GroundBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.07784,-107.93092,8.89995,5.25831,3.92636,-16.36416,1.13025,2.53523,-3.30926,236.719549,-1.17851,-65.4642,6.49331,NA,NA,NA,NA,NA,NA,2.48296,-9.91863,-10.74804,NA,NA,NA,NA,NA,NA,1.44704,11.58553,-7.14697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-17,17:51:17,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,77.66092,-0.226196,1.509018,1398.332831,190.714781,12:15:00,5.14852,-1.43444,6.2201,-26.85238,19.50588,3.37697,2.70202,0.23973,70.16961,-5.346492,2.118401,0.490044,-1.27028,10.67217,1.31987,50,5.1183,-3.08748,-112.69128,-1.1201,-1.60843,23.41099,-18.66089,ba503760-d103-4439-adef-90aebe709ff3,NA,NA,NA,NA,-36.257679,1000190550,"Hurdsman, Bryker",2502.320426,NA,109.56429,Right,16.067571,86.52783,22.80578,-67.91715,266.48372,177.92121,2.186997,-43.539227,2.59567,2.88599,-0.2443,NA,NA,NA,NA,NA,2,1,BYU_COU,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b83b0050-038a-11f0-bf46-d192a802cd6b,76.91644,23.82454,NA,7.49131,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:51:17,2025-03-17T23:51:17Z,2025-03-17T23:51:17Z,LineDrive,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.27578,-113.57608,11.7055,5.14731,-0.41482,-9.33045,1.43541,-3.02669,-0.80421,NA,2.59567,124.51616,-22.55872,3.8903,-0.95942,0.21881,-0.04476,0.00683,-5.2e-4,2.88599,44.47533,-26.69198,3.87051,-0.88775,0.21427,-0.0421,0.00611,-4.6e-4,-0.2443,-91.32473,5.12796,-1.14766,0.2602,-0.06092,0.01219,-0.00178,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-17,17:52:02,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,86.51664,-1.361814,1.354265,1936.868014,169.740538,11:45:00,5.43678,-1.07437,6.0315,-21.77981,15.57694,-2.59154,2.36012,-0.036,78.68128,-5.48154,0.887907,0.439902,1.75268,8.81382,0.97004,50,5.31867,-2.86713,-125.59895,-3.62964,2.7781,27.27419,-18.2037,aa21e97e-1aac-4e29-bbc8-ca5211c0a95f,NA,NA,NA,NA,-39.864562,690781,"Watkins, Brock",NA,NA,92.21324,Right,-6.932894,NA,NA,NA,22.14287,21.73316,0.149251,-35.456197,2.79251,2.56434,0.03212,NA,NA,NA,NA,NA,3,1,BYU_COU,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,d2dfd520-038a-11f0-bf46-d192a802cd6b,85.6837,2.56434,NA,7.83536,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:52:02,2025-03-17T23:52:02Z,2025-03-17T23:52:02Z,GroundBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.4666,-126.56517,13.63709,5.43583,-2.98475,-9.10185,1.07335,-2.96554,1.38905,144.733022,2.79258,103.04519,-6.0868,NA,NA,NA,NA,NA,NA,2.56431,-16.32279,-5.75,NA,NA,NA,NA,NA,NA,0.03212,-86.0556,-1.47472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-17,17:52:35,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,75.44877,1.224209,0.114534,2227.147764,274.171551,03:15:00,5.11501,-1.40596,5.25012,-48.90455,0.77032,8.17398,2.19017,-0.61717,70.09291,-7.645334,1.565653,0.507271,-4.05819,0.52669,1.38919,50,5.19087,-0.53251,-109.66404,0.71075,-5.00138,17.20888,-31.52493,c671e502-b224-4735-bbcf-5f6effe152d4,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,e687b930-038a-11f0-bf46-d192a802cd6b,74.30437,NA,NA,5.35586,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:52:35,2025-03-17T23:52:35Z,2025-03-17T23:52:35Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.25005,-110.48482,8.60444,5.12111,2.21435,-15.76246,1.40889,-0.29396,-2.50069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-17,17:52:51,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,75.80866,-0.877889,1.095856,2206.830867,250.022095,02:15:00,5.16628,-1.30493,5.30021,-45.62042,4.69953,8.0639,0.54021,0.39598,69.09805,-9.202764,2.529793,0.510554,-3.71091,3.12374,1.19919,50,5.05349,-2.41082,-109.88616,-3.16611,-4.47586,21.93557,-28.40638,9c1e0223-458a-4595-8d18-a83f61ee8298,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,f0aa05d0-038a-11f0-bf46-d192a802cd6b,73.82659,NA,NA,6.71061,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:52:51,2025-03-17T23:52:51Z,2025-03-17T23:52:51Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.19709,-110.91875,10.96779,5.17106,-1.8289,-14.20319,1.30771,-2.20012,-2.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
