PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-07,15:51:06,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.66045,-1.305766,-0.354934,2258.224464,214.604723,01:15:00,5.71162,1.40441,5.93704,-17.81938,16.55186,10.57052,3.01509,1.95601,81.78901,-4.710369,1.544285,0.421958,-5.47418,9.23343,-1.38174,50,5.59744,0.34524,-131.49088,-3.5189,-9.45064,31.50418,-16.23344,dd37eac2-f1be-446d-abe8-66ea039db82c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,44c1a280-fb9e-11ef-a4a5-b94d046b8fd1,89.32749,NA,NA,8.87144,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:51:06,2025-03-07T21:51:06Z,2025-03-07T21:51:06Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.55751,-132.57833,15.75209,5.70924,-2.95856,-8.11672,-1.39928,0.67145,-4.72532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,15:51:25,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,89.60398,-2.539668,-2.666621,2355.537723,210.856726,01:00:00,5.61441,1.28744,5.92397,-20.53363,14.46481,7.94158,1.54257,-0.52696,81.67172,-6.401615,-1.241669,0.42579,-4.83398,8.50209,-1.07844,50,5.39933,5.70989,-129.86932,-6.40824,-8.21878,28.33593,-17.71871,f8324b09-2ea6-4f00-b9f6-606357ce3db0,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,501c4810-fb9e-11ef-a4a5-b94d046b8fd1,88.52348,NA,NA,7.93226,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:51:25,2025-03-07T21:51:25Z,2025-03-07T21:51:25Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.57309,-130.8633,14.16796,5.61323,-5.78669,-8.85935,-1.2838,5.9982,-4.10939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,15:51:39,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,88.83804,-1.089491,-0.919733,2167.564629,176.667979,12:00:00,5.58938,1.45368,5.82323,-22.04438,13.38343,-0.71488,2.73922,0.53898,81.36777,-5.216529,-1.047901,0.428394,0.11374,7.47867,-1.37806,50,5.4873,2.10154,-129.05369,-3.16882,0.19198,26.67583,-19.55238,50f72a44-a276-4c36-bf00-afbab983828d,NA,NA,NA,NA,-9.263911,809132,"Garis, Keegan",4100.120749,NA,95.11008,Left,36.681784,107.29328,75.69358,-24.25177,341.14387,338.13018,5.4157400000000004,-17.146296,2.01533,2.94474,-0.5773,NA,NA,NA,NA,NA,1,5,IND_SYC,3,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,587f0a60-fb9e-11ef-a4a5-b94d046b8fd1,87.9854,102.04842,NA,7.47028,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:51:39,2025-03-07T21:51:39Z,2025-03-07T21:51:39Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.67572,-130.01658,13.33791,5.58895,-2.46306,-9.77619,-1.45379,2.09461,0.09599,154.018206,2.02482,110.22328,-23.41542,4.88815,-0.26924,-0.21223,0.06752,-0.00813,3.6e-4,2.94214,83.36466,-19.96242,1.21999,-0.05242,-0.06012,0.02727,-0.00452,2.6e-4,-0.57676,-18.0183,-3.06101,1.65593,-0.43213,0.07232,-0.00902,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-07,15:52:12,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,91.49034,-1.068318,-2.577316,2348.805504,203.840197,12:45:00,5.61303,1.39363,5.82037,-16.48115,17.53044,7.19725,3.24523,-0.40442,82.28782,-4.231277,-1.289128,0.419744,-4.46311,9.61398,-1.18679,50,5.51589,5.63731,-132.51898,-2.95199,-7.81647,32.31825,-15.33665,a6c9bced-5a22-48a4-9d4d-7e0232c146fb,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,6c5ec750-fb9e-11ef-a4a5-b94d046b8fd1,89.79859,NA,NA,9.20252,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:52:12,2025-03-07T21:52:12Z,2025-03-07T21:52:12Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.67363,-133.65391,16.15912,5.6101,-2.41341,-7.66832,-1.38958,5.9118,-3.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:52:27,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,83.38653,-1.751453,-2.065765,2505.546894,79.771154,08:45:00,5.67788,1.39115,5.18259,-43.11105,-1.33595,-15.21572,0.43584,-1.82126,76.26827,-9.536524,-4.763362,0.46519,6.92666,0.32886,-1.18724,50,5.48249,5.01485,-120.79419,-5.30496,10.11214,26.14906,-31.69397,b0e4164e-fbcb-4456-880b-b55f3d912e14,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,75442720-fb9e-11ef-a4a5-b94d046b8fd1,81.02596,NA,NA,7.11826,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:52:27,2025-03-07T21:52:27Z,2025-03-07T21:52:27Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.31574,-121.93949,13.07453,5.68444,-3.9168,-15.84698,-1.39719,4.57194,5.05607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,15:52:43,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,82.83682,-1.344331,-1.597558,2580.52662,76.068759,08:30:00,5.63971,1.46783,5.28349,-44.74605,-2.34095,-15.55784,0.6477,-1.3293,75.25807,-9.462332,-4.362993,0.468684,7.19874,-0.20949,-1.31068,50,5.4849,4.01886,-119.97901,-4.46696,10.29889,27.22165,-32.47374,56372042-8fc5-4c53-8473-9a006db184ff,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,7e99fc00-fb9e-11ef-a4a5-b94d046b8fd1,80.42181,NA,NA,7.57875,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:52:43,2025-03-07T21:52:43Z,2025-03-07T21:52:43Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.2134,-121.15608,13.61083,5.64769,-3.06278,-16.23687,-1.47483,3.57354,5.14944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,15:53:00,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,89.97975,-1.987267,-2.054402,2255.1659,193.81416,12:30:00,5.64894,1.33173,5.62409,-22.9819,12.10524,2.68811,1.87742,-0.36216,81.97022,-6.266807,-1.574465,0.42633,-1.98165,7.07418,-1.1584,50,5.46484,4.564,-130.46961,-5.31705,-3.39494,29.01298,-20.05475,45a637ea-3bd9-40b4-b334-d22aba23a801,NA,NA,NA,NA,-87.145791,1000306966,"Gipson, Eli",NA,NA,47.51032,Right,-53.909082,NA,NA,NA,2.98553,2.75785,0.034648,-20.550878,2.72427,1.96336,0.38142,NA,NA,NA,NA,NA,2,4,IND_SYC,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,88bb8550-fb9e-11ef-a4a5-b94d046b8fd1,88.4115,1.96336,NA,8.00953,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:53:00,2025-03-07T21:53:00Z,2025-03-07T21:53:00Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.87448,-131.5491,14.50649,5.64879,-4.57087,-10.02738,-1.33056,4.69031,-1.69747,NA,2.72419,2.05689,NA,NA,NA,NA,NA,NA,NA,1.96535,-56.66551,NA,NA,NA,NA,NA,NA,NA,0.38286,-41.25621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-07,15:53:32,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,91.39751,-1.548145,-1.556071,2249.245074,215.672908,01:15:00,5.7943,1.04975,5.88066,-15.59328,18.55682,12.38359,3.05625,0.63627,81.82978,-4.565303,0.665594,0.420598,-6.78063,10.34056,-0.93087,50,5.6603,3.03241,-132.39169,-4.00482,-11.78498,33.73066,-14.20175,d8f7b8d5-910f-45f5-8da8-f56666617822,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,9bd09f40-fb9e-11ef-a4a5-b94d046b8fd1,89.61627,NA,NA,9.56774,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:53:32,2025-03-07T21:53:32Z,2025-03-07T21:53:32Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.61278,-133.56176,16.86533,5.79067,-3.51218,-7.10087,-1.04315,3.44121,-5.89249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,15:53:45,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,90.53852,-2.546722,-3.016821,2328.757271,186.428959,12:15:00,5.52837,1.27516,5.56842,-23.27387,11.63946,1.17587,1.20505,-1.44755,82.30249,-6.867877,-2.807384,0.425272,-1.50536,7.01603,-1.01569,50,5.2934,6.85338,-131.04579,-6.64867,-2.59585,29.85461,-20.0756,63ee578b-854c-4d27-8a24-447fea273148,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,a3daba40-fb9e-11ef-a4a5-b94d046b8fd1,88.63131,NA,NA,8.23604,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:53:45,2025-03-07T21:53:45Z,2025-03-07T21:53:45Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.9278,-132.16367,14.92731,5.52828,-5.89696,-10.0378,-1.27413,6.95057,-1.29792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,15:54:00,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,89.78652,-1.025376,-1.372775,2276.317215,177.45186,12:00:00,5.62798,1.57301,5.67714,-22.72706,12.53414,-0.50366,2.77779,0.25105,81.37714,-5.28351,-1.462798,0.427386,-0.16583,7.03839,-1.45695,50,5.52746,3.14279,-130.22947,-3.09409,-0.2819,29.961,-20.21036,8bb184e3-f5a2-4eac-b5ee-b90d9f388179,NA,NA,NA,NA,-1.634671,10310935,"Roell, Mason",1199.558346,NA,101.31716,Right,9.169917,109.98955,10.80708,1.49599,193.82522,193.82522,1.570359,2.575752,1.7363,2.66584,-0.22853,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Top,2,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,ac7e5620-fb9e-11ef-a4a5-b94d046b8fd1,88.19303,10.96737,NA,8.40938,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:54:00,2025-03-07T21:54:00Z,2025-03-07T21:54:00Z,LineDrive,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.82001,-131.3337,14.9805,5.62777,-2.34923,-10.10518,-1.57297,3.15318,-0.14095,258.889573,1.7362899999999999,146.64054,-20.46799,4.16435,-0.94449,0.27133,-0.06803,0.0024,0.00214,2.66585,23.6796,-17.54115,0.92221,0.1379,-0.23236,0.11219,-0.02032,2.9e-4,-0.22851,-4.18787,9.94888,-3.56122,1.39581,-0.69064,0.25618,-0.04033,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-07,15:54:40,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,92.06091,-0.714224,-0.754735,2284.188149,211.591613,01:00:00,5.7037,1.36041,5.94639,-15.31922,18.11812,10.38406,3.76455,1.52567,82.63838,-3.67925,1.110872,0.416186,-5.4978,9.82961,-1.30575,50,5.63819,1.28465,-133.47698,-2.08032,-9.74447,33.42942,-14.75175,0da64629-02d7-4cd8-82b3-14e8e7dfa1ff,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c4b474e0-fb9e-11ef-a4a5-b94d046b8fd1,90.56636,NA,NA,9.42253,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:54:40,2025-03-07T21:54:40Z,2025-03-07T21:54:40Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.54699,-134.61096,16.71471,5.70027,-1.57991,-7.37587,-1.35494,1.6152,-4.87223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,15:54:59,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.41,-0.146571,-0.78145,2558.267424,97.056874,09:15:00,5.52271,1.71546,4.96287,-40.58719,3.75528,-17.44828,2.00197,-0.47684,73.6774,-7.537216,-3.861631,0.479271,8.43359,2.32547,-1.62455,50,5.47544,2.35303,-117.93592,-1.78012,11.66851,26.11957,-28.95657,45b27be2-a5da-419b-a94d-42150fbb0ed3,NA,NA,NA,NA,7.394808,1000362325,"Henderson, Zach",NA,NA,80.27692,Left,47.68921,109.23924,98.62811,12.91464,256.13717,253.50149,5.325547,5.376112,1.90748,2.28782,0.47154,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,cf9d1ec0-fb9e-11ef-a4a5-b94d046b8fd1,78.64531,105.4616,NA,7.7326,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:54:59,2025-03-07T21:54:59Z,2025-03-07T21:54:59Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.53548,-119.15557,13.05979,5.527,-0.428,-14.47828,-1.7217,1.80818,5.83426,178.398473,1.91378,78.45728,-18.06385,4.71244,-0.39965,-0.19922,0.08059,-0.01181,6.3e-4,2.27491,87.30866,-22.30652,2.747,-0.93624,0.27358,-0.04116,0.00192,6e-5,0.47347,10.16019,-2.68323,0.41822,0.11048,-0.0901,0.02432,-0.00305,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-07,15:57:07,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,79.36539,-0.926414,-3.452115,2519.055931,66.963988,08:15:00,5.38743,2.61452,5.07093,-48.22203,-2.54591,-9.10902,0.49383,-1.40319,73.68944,-9.576226,-5.060134,0.486425,3.63067,-0.63898,-2.27908,50,5.26094,7.30982,-115.06437,-3.59962,4.8873,20.53881,-33.0342,88504e3b-da9b-4a88-9f0d-15cba7f625bb,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,1c149ee0-fb9f-11ef-a4a5-b94d046b8fd1,77.48865,NA,NA,5.67594,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:57:07,2025-03-07T21:57:07Z,2025-03-07T21:57:07Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.43013,-116.0296,10.26941,5.39363,-2.04718,-16.5171,-2.6172,7.08014,2.44365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,15:57:22,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.75494,-2.392607,-3.900953,2279.872919,216.874414,01:15:00,5.53353,2.12632,5.60417,-16.34312,18.87875,13.11827,1.93162,-0.42767,81.08158,-5.534225,-1.566315,0.427147,-7.85126,10.69875,-1.80019,50,5.31792,8.31497,-131.03663,-5.95701,-13.35956,33.20131,-13.96929,f3fdea3c-d878-4e97-b8bc-396f787c33b2,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,24c7f230-fb9f-11ef-a4a5-b94d046b8fd1,88.2423,NA,NA,9.67337,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:57:22,2025-03-07T21:57:22Z,2025-03-07T21:57:22Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.88792,-132.26931,16.60065,5.52946,-5.43837,-6.98465,-2.11811,8.81097,-6.67978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
