PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-28,20:24:44,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,81.93977,-2.198112,-1.26213,2778.370571,50.047265,07:45:00,6.53172,0.74607,5.5473,-47.27129,-5.36819,-7.82343,0.53677,-1.08555,76.40375,-10.721855,-2.662595,0.465902,3.64654,-1.79209,-0.63148,50,6.30973,2.93147,-119.03743,-6.23315,5.26379,21.55885,-34.76095,bd248ac0-ce9b-4bf1-a765-e63bd6f7e76c,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,1a7baaa0-f655-11ef-9cb9-81ae0e298cd2,80.90207,NA,NA,5.53602,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:24:44,2025-03-01T04:24:44Z,2025-03-01T04:24:44Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.95561,-119.93159,10.77942,6.53835,-4.79144,-17.38048,-0.74853,2.71316,2.6319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,20:24:57,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,79.953,-0.120957,0.971536,2794.507009,53.431467,07:45:00,6.63,0.73282,5.79907,-53.67511,-9.84607,-15.08253,2.04456,0.37968,73.81201,-9.901047,-1.740662,0.476488,7.9991,-4.60937,-0.80352,50,6.58782,-1.40038,-116.24688,-2.04229,10.9174,22.3168,-38.46506,7d5b644a-9cfe-4337-8287-3fe04dc81bf3,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,22791b70-f655-11ef-9cb9-81ae0e298cd2,79.10463,NA,NA,6.14099,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:24:57,2025-03-01T04:24:57Z,2025-03-01T04:24:57Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.70488,-117.14663,11.1584,6.63889,-0.49149,-19.23253,-0.73819,-1.84053,5.4587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,20:25:08,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.42612,0.505468,-0.737077,2863.24921,66.153996,08:15:00,6.46716,0.9792,5.56074,-48.41688,-5.99929,-16.34186,2.90472,-1.07129,75.36339,-8.294647,-3.656386,0.468753,8.06544,-2.77358,-0.90465,50,6.47884,2.1766,-118.38707,-0.65778,11.48996,21.79943,-36.12526,509b77d2-45af-4750-81ce-c0c6855f3453,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,e72d4c63-8cd4-4270-9f76-bb65e8fa9562,80.40995,NA,NA,6.06274,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:25:08,2025-03-01T04:25:08Z,2025-03-01T04:25:08Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.94252,-119.2937,10.89972,6.47495,0.84465,-18.06263,-0.98524,1.69874,5.74498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,20:25:21,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.584,-2.167275,1.601922,2378.725725,167.669091,11:30:00,6.69669,0.46369,5.99903,-24.55682,10.59008,-2.09508,2.64029,1.77388,81.99241,-6.723754,1.224987,0.426693,1.48681,6.30709,-0.5886,50,6.51235,-3.51642,-128.73455,-5.67323,2.51925,24.30337,-21.48742,c9862009-521c-47c5-b305-50ab0f651fa9,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,8,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,ed4d6ae2-b03c-4b26-a103-14922bd91f16,88.3363,NA,NA,6.59159,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:25:21,2025-03-01T04:25:21Z,2025-03-01T04:25:21Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.50227,-129.58173,12.15168,6.69706,-4.92421,-10.74371,-0.46449,-3.60424,1.25963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,20:25:36,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.62299,0.868104,-0.078868,2788.160692,58.333466,08:00:00,6.53362,0.88786,5.69072,-50.11333,-7.0626,-13.48048,3.16666,-0.30902,74.54707,-8.268184,-2.493934,0.472239,6.83705,-3.43603,-0.87267,50,6.57512,0.6851,-117.24351,0.06311,9.55177,21.40114,-36.97441,000a55d6-402a-4a41-906e-8df68758076d,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,8,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,325a2718-5b65-4426-8f45-3240dc4a28ef,79.8165,NA,NA,6.07592,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:25:36,2025-03-01T04:25:36Z,2025-03-01T04:25:36Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.81266,-118.11872,10.70057,6.54161,1.5752,-18.48721,-0.8927,0.29447,4.77589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,20:28:09,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,76.10876,0.140594,0.435463,1825.115317,210.516178,01:00:00,4.832,-2.52828,5.71937,-36.83305,12.48591,6.29481,1.89355,-1.59807,68.70521,-6.732232,1.562088,0.50545,-3.04181,6.8341,2.48801,50,4.82144,-1.07623,-110.3293,-0.81143,-3.68485,22.77806,-23.8952,74b96230-3bb9-42e4-b666-b0ef437a7788,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,3864ac2c-f63a-4cb7-a9d8-7da31de3e6cd,74.57201,NA,NA,7.40355,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:28:09,2025-03-01T04:28:09Z,2025-03-01T04:28:09Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77607,-111.31098,11.38903,4.83422,0.2184,-11.9476,2.53096,-0.91742,-1.84242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,20:28:26,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,77.0063,0.844904,4.064873,1940.230983,97.803793,09:15:00,5.0744,-2.35501,6.47903,-42.31077,4.6741,-21.42017,2.32635,-0.40117,69.39439,-7.104335,0.185785,0.493345,12.48394,2.69536,2.07715,50,5.1159,-7.1825,-111.57188,0.49058,15.44654,23.52088,-28.83906,a50d2286-8660-42d5-bba3-da97dfe1afa4,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,fbde64bf-57d5-41e6-b1f6-986eacb350f0,76.401840000000007,NA,NA,7.61191,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:28:26,2025-03-01T04:28:26Z,2025-03-01T04:28:26Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.01986,-112.41613,11.76044,5.07971,1.52571,-14.41953,2.3449,-7.73693,7.72327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,20:28:42,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.03485,2.423053,2.564861,2130.832196,120.918691,10:00:00,5.12795,-2.3878,6.44218,-22.92934,12.73835,-19.26316,5.44726,-1.63465,79.48519,-1.950936,-0.923076,0.429842,10.73871,6.25882,2.21317,50,5.28977,-4.94361,-127.69166,4.76283,17.56586,28.57048,-21.93615,8a9b5504-039d-4426-acea-eb91fd9a98ec,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,8c3e5f23-a10f-4b3f-a5be-7ab0b5334cb0,87.68907,NA,NA,8.54966,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:28:42,2025-03-01T04:28:42Z,2025-03-01T04:28:42Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.05586,-128.59594,14.28524,5.12803,5.45713,-10.96808,2.37844,-5.49958,8.78293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,20:28:59,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.61439,1.559301,3.257591,2092.55873,112.680532,09:45:00,5.0429,-2.32625,6.0903,-26.57868,9.87638,-20.68607,4.27311,-1.03345,79.27124,-3.441606,-0.461661,0.43456,11.54737,4.99083,2.08511,50,5.14942,-6.36598,-127.02959,2.62406,18.72451,27.87303,-24.08126,f14ed9ea-d6fc-471f-a2bd-b6e4eb979571,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,091dc7fa-1024-4625-8d91-b71fbb91a3ce,86.73693,NA,NA,8.34314,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:28:59,2025-03-01T04:28:59Z,2025-03-01T04:28:59Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40855,-127.99326,13.93652,5.0443,3.45663,-12.04063,2.3164,-7.01336,9.36226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,20:29:13,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.03846,0.534731,3.987025,2095.535414,111.518665,09:45:00,5.11212,-2.20502,6.23327,-26.32194,9.21134,-20.60509,3.41315,-0.23797,80.61178,-4.399438,0.27521,0.429031,11.74808,4.96268,1.91702,50,5.13898,-8.08757,-127.78042,0.37343,19.49789,25.38999,-23.93764,c6cc181d-aec8-4eab-b5b4-f754535e52ac,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,9,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,d154951b-fa24-440d-a654-a9f110986c24,87.85472,NA,NA,7.42669,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:29:13,2025-03-01T04:29:13Z,2025-03-01T04:29:13Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.2684,-128.62576,12.695,5.11328,1.17041,-11.96882,2.19709,-8.73674,9.74895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,20:29:27,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.32594,-0.655075,5.419372,2203.633508,112.685215,09:45:00,5.04938,-2.31031,6.38697,-25.8973,9.39772,-19.80588,2.28596,1.03917,80.77342,-5.519437,1.851481,0.42759,11.84942,5.41122,1.92831,50,4.98999,-11.37486,-127.94683,-2.25325,19.67801,25.95096,-23.18779,a585a464-581a-44b5-8f9a-8cc0491ecd43,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_BRO,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,3e17934d-b89e-45c5-906b-468403fd9eaa,88.1508,NA,NA,7.55252,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:29:27,2025-03-01T04:29:27Z,2025-03-01T04:29:27Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.11493,-128.77874,12.97548,5.05031,-1.50992,-11.59389,2.30306,-12.00568,9.83901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,20:30:51,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.14201,-0.857402,4.717235,2129.42085,111.123951,09:45:00,4.99545,-2.29543,6.54102,-27.47025,7.79485,-17.23324,1.91715,0.60476,80.52412,-6.022655,1.598023,0.427409,10.43973,4.65922,1.97528,50,4.92404,-9.90367,-127.80818,-2.73476,17.23918,26.75401,-24.48025,03d00cc0-1c09-4ea1-a218-83476b40ddd0,NA,NA,NA,NA,NA,813780,"Gould, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,f53d40e0-f655-11ef-8d54-f533d1180196,88.18821,NA,NA,7.61789,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:30:51,2025-03-01T04:30:51Z,2025-03-01T04:30:51Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.96072,-128.63461,13.37701,4.99683,-1.97857,-12.24013,2.28943,-10.43618,8.61959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,20:31:09,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.83233,-0.52703,4.72271,2034.174382,96.04744,09:15:00,4.9347,-2.32797,6.70971,-32.71844,3.26894,-20.24958,1.72469,0.31199,79.62459,-6.657318,1.043277,0.431764,12.03182,2.19673,2.02156,50,4.88686,-9.6801,-126.00332,-2.12623,19.36572,25.32696,-28.63834,ab848bf4-cb34-4513-9ced-9e8b5dd9abb5,NA,NA,NA,NA,NA,813780,"Gould, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,9,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,ffd35df0-f655-11ef-8d54-f533d1180196,87.2987,NA,NA,7.20775,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:31:09,2025-03-01T04:31:09Z,2025-03-01T04:31:09Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.79296,-126.76342,12.66348,4.93778,-1.26675,-14.31917,2.32079,-10.2613,9.68286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.24277,2.021377,1.109146,0.912231,0.80474,1.65283,-0.3229,-2.46703,5.90146,4.52871,65.84077,4.96946,58.95684,-2.42693,81.83078,-7.75478,5.90455,9.25692,-11.28079,4.56172,65.34901,-6.34229,High,High,High,NA,NA,High,High,High
276,2025-02-28,20:31:36,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.41507,0.510065,3.542148,2090.926561,115.879129,09:45:00,5.02665,-2.34457,6.44498,-25.00899,10.11579,-18.5147,3.41216,-0.62862,80.51073,-4.217178,0.191436,0.426558,10.75524,5.47233,2.10122,50,5.05157,-7.23862,-128.36228,0.40531,17.88656,27.3733,-23.07326,55b21e31-b169-49d7-9882-fb1ed470de8c,NA,NA,NA,NA,159.839918,813780,"Gould, Thomas",NA,NA,43.07241,Right,69.867574,NA,NA,NA,59.58057,59.58057,3.291941,156.725442,3.73333,2.83503,0.35619,NA,NA,NA,NA,NA,2,3,SAN_BRO,9,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,105e98b0-f656-11ef-8d54-f533d1180196,88.36417,47.8002,NA,7.90434,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:31:36,2025-03-01T04:31:36Z,2025-03-01T04:31:36Z,Popup,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.05645,-129.22442,13.68665,5.02737,1.13202,-11.53663,2.33808,-7.80197,8.94328,359.833871,3.73317,-20.40954,0.65114,-0.17053,0.36586,-0.29223,0.12229,-0.02524,0.00202,2.83534,59.30007,-21.5498,1.49405,0.04412,-0.20579,0.07771,-0.01262,7.6e-4,0.35619,7.49359,-0.24069,0.04333,-9e-4,1.4e-4,-0.00139,5.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-28,20:32:12,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.13939,0.950241,4.729776,2004.245852,109.180396,09:45:00,4.96442,-2.39406,6.35964,-28.42856,8.15367,-19.83796,3.47299,0.31567,78.84761,-4.40381,1.153741,0.435318,11.68292,4.33733,2.05931,50,5.02032,-9.65136,-126.20778,1.2345,18.69423,27.58636,-25.23375,a2e687ad-82ce-4037-9288-df47f40f4659,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,256dfc00-f656-11ef-8d54-f533d1180196,86.58603,NA,NA,8.29179,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:32:12,2025-03-01T04:32:12Z,2025-03-01T04:32:12Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.13968,-127.10941,13.79318,4.9665,2.05924,-12.61688,2.38474,-10.26236,9.34712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
