PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-05,14:43:41,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.96073,-0.442327,2.029871,2333.383657,151.134714,11:00:00,5.77672,-0.77679,5.3607,-21.47174,17.43229,-8.71843,3.57236,0.40098,77.00073,-4.531682,0.481684,0.44892,5.05059,9.31178,0.60059,50,5.72248,-4.04724,-125.66354,-1.64195,7.82719,32.77267,-17.74306,60474b8c-1c78-43eb-8be6-dc3705aaf702,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIT_TRO,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,863c44b0-fa02-11ef-8bc7-fdb078c440d0,83.96255,NA,NA,9.96,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:43:41,2025-03-05T20:43:41Z,2025-03-05T20:43:41Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.12911,-126.99415,16.38634,5.77452,-0.92156,-8.87153,0.77136,-4.36503,3.91359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,14:43:57,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.15746,-0.353365,1.067975,2404.199025,234.022819,01:45:00,5.6187,-1.11091,5.55689,-42.66046,4.12008,3.44977,1.73345,0.17452,71.17221,-8.191114,1.684111,0.492271,-1.41831,2.64591,1.01628,50,5.56013,-2.2459,-113.3728,-2.07833,-1.82433,22.99452,-28.77067,3c309cb0-56cb-4185-9bb2-9d4c7a323adf,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIT_TRO,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,902028c0-fa02-11ef-8bc7-fdb078c440d0,76.56851,NA,NA,6.98525,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:43:57,2025-03-05T20:43:57Z,2025-03-05T20:43:57Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.94085,-114.37053,11.49726,5.62323,-0.82998,-14.38533,1.11201,-2.16675,-0.91217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,14:44:14,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.94905,-1.198527,2.471763,2404.693744,191.743193,12:30:00,5.66982,-1.17392,5.19204,-40.62357,5.29425,0.73638,1.15587,1.21405,72.06538,-8.631082,2.602246,0.48771,0.48311,3.51835,0.94393,50,5.52812,-5.02225,-115.64463,-3.8204,0.63932,26.14283,-27.51788,ac4e7fc1-e298-4bbc-b0c7-1a5f81958e63,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIT_TRO,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,9a420030-fa02-11ef-8bc7-fdb078c440d0,77.28446,NA,NA,7.88367,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:44:14,2025-03-05T20:44:14Z,2025-03-05T20:44:14Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.30431,-116.83757,13.07142,5.6738,-2.5647,-13.75894,1.17377,-5.05142,0.31966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,14:44:31,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.99644,-1.997298,1.040507,2375.013202,156.009177,11:15:00,5.78943,-0.85653,5.73532,-17.51619,19.94485,-8.29682,2.46879,-0.57889,78.89268,-5.338668,-0.444358,0.440516,4.56677,11.16465,0.77517,50,5.61262,-1.9465,-126.17639,-4.90419,7.29251,27.93996,-14.34555,43520150-6099-4ec9-9e9a-4f4493e645d3,NA,NA,NA,NA,17.727831,10157178,"Chaplain, Cooper",NA,NA,77.38783,Left,76.839206,NA,NA,NA,NA,19.66449,NA,NA,1.68825,2.13488,0.06561,NA,NA,NA,NA,NA,5,5,LIT_TRO,3,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,a4156980-fa02-11ef-8bc7-fdb078c440d0,85.56438,97.84497,NA,8.10376,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:44:31,2025-03-05T20:44:31Z,2025-03-05T20:44:31Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.76242,-127.22659,13.96998,5.78683,-4.36498,-7.17277,0.85348,-2.22061,3.64626,NA,1.68826,24.61255,-13.78271,4.19428,0.39713,-1.82189,1.49863,-0.61697,0.10529,2.13488,110.52137,-28.22339,3.44291,-0.90096,0.58028,-0.4116,0.17239,-0.03073,0.06561,7.86919,-0.22063,-0.07132,-0.06637,0.148,-0.12046,0.05029,-0.00873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-05,14:46:58,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.46402,-1.420822,-1.417026,2291.259547,223.978346,01:30:00,5.78813,0.93079,6.03156,-20.47005,17.11249,14.97576,2.76588,0.86628,77.37456,-5.369686,1.278303,0.441229,-8.27642,9.79367,-0.82826,50,5.66642,2.51054,-126.61237,-3.71143,-12.94321,34.65418,-16.85806,f81aa648-41b8-45ed-a89c-1259d882e4d0,NA,NA,NA,NA,-49.934301,1000136521,"Robertson, Creek",3689.003958,NA,99.29623,Right,9.221785,NA,NA,NA,129.10925,129.10925,1.066018,-53.438905,1.88025,2.88463,-0.92049,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,fbda6fd0-fa02-11ef-8bc7-fdb078c440d0,85.42597,7.83203,NA,10.08946,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:46:58,2025-03-05T20:46:58Z,2025-03-05T20:46:58Z,LineDrive,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.46305,-127.82808,17.32709,5.78625,-3.12002,-8.42903,-0.92429,2.96461,-6.4716,NA,1.88025,92.52819,-24.67926,4.48298,-0.9233,0.16549,-0.02332,0.00289,-2.4e-4,2.88463,23.33883,-30.22637,6.94064,-1.83539,0.50235,-0.12088,0.02405,-0.00284,-0.92049,-110.01437,12.71562,0.37341,-0.4963,0.23243,-0.07503,0.01709,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-05,14:47:19,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,81.32877,0.320582,-0.477715,1753.299709,247.730544,02:15:00,5.77973,0.92256,6.42437,-33.82368,8.50745,16.80485,3.25578,1.88384,72.85547,-6.080563,2.570477,0.468275,-8.97418,4.77835,-0.89577,50,5.78753,0.37483,-118.02723,-0.28563,-12.31937,28.07864,-25.61455,8d8f5339-69f2-4a61-a728-260389a18b02,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,082e4270-fa03-11ef-8bc7-fdb078c440d0,80.49206,NA,NA,8.4733,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:47:19,2025-03-05T20:47:19Z,2025-03-05T20:47:19Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.07243,-118.99212,14.03932,5.78222,0.59458,-12.80727,-0.91593,0.79816,-6.15969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,14:47:33,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,79.48158,-0.290182,0.416202,2221.194616,64.082729,08:15:00,5.68824,1.01904,5.95324,-46.51215,-2.49417,-7.89949,1.5431,0.74675,73.3161,-8.826401,-1.006979,0.477514,4.19217,-0.82437,-1.04763,50,5.63897,-0.55013,-115.56394,-2.06194,5.66758,21.59456,-33.28856,2427be21-31e1-496f-b2f1-6c9cb3229b4a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,10aa3210-fa03-11ef-8bc7-fdb078c440d0,78.93467,NA,NA,6.16548,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:47:33,2025-03-05T20:47:33Z,2025-03-05T20:47:33Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.54754,-116.41061,10.79728,5.69423,-0.75678,-16.64428,-1.02171,-0.77234,2.83379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,14:47:58,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.00584,-1.766225,-2.384614,2070.224987,197.71024,12:30:00,5.81001,0.92989,6.41934,-17.76903,19.09143,5.65544,2.70369,-0.7922,78.19163,-5.213494,-1.360605,0.43697,-3.76886,10.97382,-0.76217,50,5.67577,5.03599,-126.14752,-4.32998,-5.9523,30.41945,-14.8427,fdefdfa4-65fa-42be-b316-705499c9893f,NA,NA,NA,NA,-19.235647,1000136521,"Robertson, Creek",3577.760138,NA,78.54324,Right,-0.961501,NA,NA,NA,34.16073,32.22964,0.302204,-18.260574,1.41264,2.73022,0.7758,NA,NA,NA,NA,NA,1,4,MT,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,1f6f79e0-fa03-11ef-8bc7-fdb078c440d0,86.25859,2.73022,NA,8.81422,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:47:58,2025-03-05T20:47:58Z,2025-03-05T20:47:58Z,GroundBall,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.07728,-127.12692,15.20972,5.80749,-3.8521,-7.42135,-0.9274,5.2276300000000004,-2.97615,40.769562,1.41644,108.58244,-19.64021,NA,NA,NA,NA,NA,NA,2.7354,-2.16186,-22.8523,NA,NA,NA,NA,NA,NA,0.77728,-38.01226,0.05346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-05,14:48:32,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.50577,-1.252809,0.071524,2236.573438,226.498149,01:30:00,5.7868,1.02263,6.17029,-20.81863,16.99084,16.07603,2.89462,2.42836,76.53324,-5.300071,2.972301,0.44256,-8.1176,9.73623,-1.03512,50,5.68162,-0.85981,-126.51156,-3.31425,-12.52392,37.33259,-17.15291,73de0b84-96c4-4b3d-afdf-75e33bd21a29,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,33c29210-fa03-11ef-8bc7-fdb078c440d0,85.1692,NA,NA,10.97254,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:48:32,2025-03-05T20:48:32Z,2025-03-05T20:48:32Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.31763,-127.77931,18.66629,5.78428,-2.73177,-8.57645,-1.01314,-0.43452,-6.26196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,14:48:45,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.90616,-1.387538,-1.696127,2215.069076,219.529897,01:15:00,5.81146,0.90992,6.24334,-20.66226,16.77922,12.61867,2.80901,0.39661,77.53052,-5.367248,0.583677,0.440401,-7.09556,9.59646,-0.78939,50,5.69804,3.2107,-125.91533,-3.60448,-11.08513,31.97534,-17.18189,509a4620-7ee9-4075-af2c-ea3f5b9f0564,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,3bc99fd0-fa03-11ef-8bc7-fdb078c440d0,85.58672,NA,NA,9.37564,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:48:45,2025-03-05T20:48:45Z,2025-03-05T20:48:45Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.25023,-126.99006,15.98767,5.80949,-3.02698,-8.59095,-0.90357,3.58328,-5.54257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,14:49:01,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,78.76421,1.11667,0.965096,2276.218883,59.4356,08:00:00,5.831,0.94659,5.8647,-50.54243,-4.10689,-10.12627,2.65674,0.99935,70.29464,-8.242859,-0.854481,0.490452,5.49343,-1.91248,-1.01905,50,5.89296,-1.52547,-114.07878,0.58405,7.00499,27.30893,-34.61274,a7711c45-bd2f-4810-bdd0-e93d280ff43f,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,45379090-fa03-11ef-8bc7-fdb078c440d0,76.85242,NA,NA,8.46956,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:49:01,2025-03-05T20:49:01Z,2025-03-05T20:49:01Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.63044,-115.18192,13.65447,5.84113,1.98222,-17.30637,-0.95172,-1.80843,3.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,14:49:17,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.14792,-2.979209,-1.960548,2301.282656,199.672803,12:45:00,5.82497,0.90198,6.24845,-13.99599,23.16249,7.66831,1.90696,-0.26782,77.19588,-5.790746,-0.575987,0.438733,-4.76658,13.67367,-0.75973,50,5.59643,4.03614,-127.31616,-6.90014,-7.46378,37.31554,-10.76308,5b5c8d85-e432-40a1-9eb3-3d0b0598e02f,NA,NA,NA,NA,-126.501665,1000121876,"Perez, Daniel",4586.494574,NA,65.28353,Left,62.581635,NA,NA,NA,NA,51.55273,NA,NA,3.75409,1.7002,0.37407,NA,NA,NA,NA,NA,2,4,MT,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4ed96290-fa03-11ef-8bc7-fdb078c440d0,85.91198,74.9734,NA,10.95204,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:49:17,2025-03-05T20:49:17Z,2025-03-05T20:49:17Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.2424,-128.55357,18.65777,5.81932,-6.54323,-5.38154,-0.89768,4.28364,-3.73189,210.171632,3.75409,-26.22736,12.39253,-4.2665,1.14365,-0.28418,0.07148,-0.01403,0.00149,1.7002,84.99338,-27.56134,3.35971,-0.58137,0.09179,-0.02192,0.00535,-7.3e-4,0.37407,-35.44205,0.06922,1.20165,-0.49688,0.14716,-0.03583,0.00642,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-03-05,14:49:39,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,80.07526,-0.898955,-1.369313,2431.468198,69.835135,08:15:00,5.68476,1.21917,5.72895,-47.26475,-2.58567,-11.48257,0.90851,-1.01322,72.60484,-9.561245,-3.428267,0.481087,5.37898,-0.53346,-1.09784,50,5.581,3.22307,-116.08917,-3.39043,7.18328,26.07383,-32.88645,de749987-630f-4320-8ec9-2430bb6baa96,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,5bccf7a0-fa03-11ef-8bc7-fdb078c440d0,78.3485,NA,NA,7.47042,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:49:39,2025-03-05T20:49:39Z,2025-03-05T20:49:39Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.76876,-117.15535,13.03692,5.69215,-2.04568,-16.44323,-1.22363,2.92934,3.59164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,14:49:59,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.21886,-1.191564,0.168715,2216.615902,209.579636,01:00:00,5.77741,1.13872,6.1695,-19.83607,16.88867,8.85477,3.02367,2.03245,78.91484,-4.981413,1.766559,0.436165,-4.48591,9.46741,-1.15564,50,5.67701,-0.73752,-126.5831,-3.17936,-7.19137,28.72538,-16.99682,90820881-f273-4df1-89c2-b3fd6271a3f1,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MT,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,67478140-fa03-11ef-8bc7-fdb078c440d0,86.41785,NA,NA,8.30402,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:49:59,2025-03-05T20:49:59Z,2025-03-05T20:49:59Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.32538,-127.56088,14.36269,5.77538,-2.6008,-8.49841,-1.1347,-0.49274,-3.59569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-05,14:50:50,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,78.41024,-0.216657,-0.382865,2282.888147,71.983911,08:30:00,5.75583,1.47194,5.9099,-47.95172,-2.16874,-11.40599,1.55875,0.16608,71.66433,-9.032862,-2.435694,0.486994,5.75614,-0.6278,-1.43461,50,5.71107,1.17909,-113.88258,-1.93783,7.47216,23.16667,-32.98901,fe381d66-1ba4-4136-a1ae-1e7d6462f458,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,85fc6010-fa03-11ef-8bc7-fdb078c440d0,77.39819,NA,NA,6.74591,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:50:50,2025-03-05T20:50:50Z,2025-03-05T20:50:50Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.58985,-114.81248,11.58333,5.76228,-0.61367,-16.49451,-1.47591,0.87916,3.73608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
