PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-28,20:59:45,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,79.97174,0.116074,0.645461,2710.509912,280.175298,03:15:00,5.79105,-2.14607,5.36048,-46.43451,-1.59831,17.09591,2.03037,-0.11608,73.18154,-8.336653,3.68807,0.481932,-8.36453,-0.36961,2.07563,50,5.76861,-2.00436,-116.06606,-1.39208,-11.31902,23.34411,-32.67421,038f855f-d1a2-40ca-8ece-916d43342db9,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,74c88030-0c41-11f0-8458-998b274d8dae,78.21109,NA,NA,6.7902,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:59:45,2025-03-29T01:59:45Z,2025-03-29T01:59:45Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.14085,-117.09546,11.67206,5.79823,0.04876,-16.33711,2.15302,-1.50523,-5.65951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,21:00:01,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,81.10076,0.463113,2.349545,2819.813094,271.400861,03:00:00,5.73273,-2.12815,5.39809,-42.76534,1.03059,18.10623,2.60333,1.58377,73.8695,-7.348066,5.563668,0.476308,-8.3126,0.85291,1.90563,50,5.74447,-5.57478,-117.54307,-0.54537,-11.48782,24.81804,-30.99535,0cf38ffc-9656-4bd0-b501-cc576385456c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,7de56ac0-0c41-11f0-8458-998b274d8dae,79.13453,NA,NA,7.23126,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:00:01,2025-03-29T02:00:01Z,2025-03-29T02:00:01Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.10174,-118.61536,12.40902,5.7391,0.79382,-15.49768,2.13577,-5.07844,-5.74391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,21:00:18,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,89.97352,-1.94778,1.566347,2233.419485,154.254716,11:15:00,5.86199,-1.9932,6.40213,-17.5934,16.21147,-7.30737,2.60331,-1.16136,82.428210000000007,-5.30364,0.242298,0.418467,4.2874,9.35237,1.88427,50,5.7141,-3.29495,-130.7598,-4.93484,7.42591,27.47227,-15.97548,95e5822c-dfac-4f67-ab41-a382f05a4dae,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,885a6b40-0c41-11f0-8458-998b274d8dae,90.07267,NA,NA,7.54531,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:00:18,2025-03-29T02:00:18Z,2025-03-29T02:00:18Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.09982,-131.61834,13.73614,5.86052,-4.43559,-7.98774,1.99087,-3.52702,3.71296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,21:00:59,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,79.33477,-0.843024,0.942716,1330.483562,271.458435,03:00:00,5.81679,-2.0427399999999998,5.42724,-44.22447,1.01106,15.90245,1.34166,0.16552,73.07496,-8.884092,3.777005,0.484073,-7.77189,1.15728,1.94766,50,5.71123,-2.51861,-115.19526,-3.19562,-10.41224,21.992,-30.6236,53d3cb82-0eb2-457c-8007-21946718a431,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,a099d8d0-0c41-11f0-8458-998b274d8dae,77.86513,NA,NA,6.25981,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:00:59,2025-03-29T02:00:59Z,2025-03-29T02:00:59Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.07502,-116.1601,10.996,5.82195,-1.8521,-15.3118,2.04814,-2.0618,-5.20612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,21:01:15,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,79.57507,0.479025,2.165265,2579.721321,270.132507,03:00:00,5.74691,-2.0919,5.60689,-43.4375,1.3885,15.78123,2.57461,1.24541,72.93182,-7.473974,4.979229,0.481877,-7.38603,0.97087,1.89605,50,5.75979,-4.97611,-115.47989,-0.46828,-9.91408,22.71046,-30.8709,f1693a63-c1f9-4f97-b2e1-b1eb49e58221,NA,NA,NA,NA,-41.879133,802466,"Moerman, Ryan",NA,NA,35.18324,Right,-27.86251,NA,NA,NA,6.08588,3.31693,0.098008,-43.281335,1.05517,2.39648,-1.14607,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,aa78dae0-0c41-11f0-8458-998b274d8dae,78.22,2.39648,NA,6.64325,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:01:15,2025-03-29T02:01:15Z,2025-03-29T02:01:15Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.8949,-116.43855,11.35523,5.75205,0.83485,-15.43545,2.09727,-4.55762,-4.95704,180,1.04771,34.43945,NA,NA,NA,NA,NA,NA,NA,2.40178,-24.45208,NA,NA,NA,NA,NA,NA,NA,-1.13939,-30.87812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-03-28,21:01:54,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,91.57206,-4.269969,3.374756,2227.168224,168.145812,11:30:00,5.84822,-2.13565,6.15184,-16.3358,16.81119,-3.30827,0.52737,0.71047,84.11289,-7.354284,2.779571,0.414375,2.63701,10.19583,1.88046,50,5.5139,-7.68168,-132.55961,-10.3895,4.70305,27.72049,-13.98996,d9fb639d-d907-4b0a-8137-0f2f34adf981,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c1550ef0-0c41-11f0-8458-998b274d8dae,90.96215,NA,NA,7.45916,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:01:54,2025-03-29T02:01:54Z,2025-03-29T02:01:54Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.34939,-133.46605,13.86025,5.84615,-9.93204,-6.99498,2.13415,-7.83547,2.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,21:02:14,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,79.66812,0.958491,2.626527,2612.230659,272.516603,03:00:00,5.78923,-2.11711,5.39202,-44.90022,0.69043,20.12257,2.94691,2.02317,72.33496,-7.248411,6.194801,0.48597,-9.16335,0.57181,1.86828,50,5.84397,-6.12394,-115.38275,0.3825,-12.15633,24.65929,-31.41546,45e785f5-4c3e-4495-af33-a8baf9af6d86,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,cd74d940-0c41-11f0-8458-998b274d8dae,77.5613,NA,NA,7.33316,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:02:14,2025-03-29T02:02:14Z,2025-03-29T02:02:14Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.1071,-116.46911,12.329650000000001,5.79663,1.7665,-15.70773,2.12628,-5.5884,-6.07817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,21:02:33,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,90.9583,-0.221634,3.122258,2302.9361,160.979815,11:15:00,5.84723,-2.268,6.29972,-15.14206,18.59812,-5.99701,4.38088,0.11194,81.90465,-3.168716,2.040378,0.418066,4.06744,10.0343,2.04094,50,5.82329,-6.93464,-131.83794,-0.88186,7.06214,31.56222,-14.75196,994c5fb7-0879-459a-ae10-96f836ee1ed8,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,d84dcbb0-0c41-11f0-8458-998b274d8dae,90.15899,NA,NA,9.05365,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:02:33,2025-03-29T02:02:33Z,2025-03-29T02:02:33Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.19632,-132.83874,15.78111,5.84384,-0.41409,-7.37598,2.26438,-7.15858,3.53107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,21:02:55,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,89.77998,-0.951547,1.868999,2172.245732,155.367459,11:15:00,5.73084,-2.22164,6.39007,-18.86958,15.44465,-6.5402,3.28258,-1.04691,81.3253,-4.568008,0.684736,0.421608,3.93453,8.66835,2.0898,50,5.65346,-3.97948,-130.30917,-2.67921,6.70244,29.75563,-17.40764,5a1de658-9c1c-4874-9b86-cf2949bcadf9,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e5625640-0c41-11f0-8458-998b274d8dae,89.4017,NA,NA,8.45468,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:02:55,2025-03-29T02:02:55Z,2025-03-29T02:02:55Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.10645,-131.24351,14.87782,5.72901,-2.1326,-8.70382,2.21806,-4.18993,3.35122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,21:03:31,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Sinker,NA,NA,92.44546,-2.612815,3.356628,2188.508999,133.324625,10:30:00,5.90049,-2.10263,5.79248,-18.33816,14.61194,-14.35733,1.93588,-0.173,84.47021,-6.060503,0.788892,0.413142,8.23213,8.49741,1.83462,50,5.67396,-7.2147,-133.9464,-6.7197,14.95524,28.94402,-16.73691,2e7b16d8-8644-416e-9a6f-ddd3934d30c3,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,fb64cc20-0c41-11f0-8458-998b274d8dae,91.23351,NA,NA,7.97525,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:03:31,2025-03-29T02:03:31Z,2025-03-29T02:03:31Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.70774,-134.95984,14.47201,5.89898,-6.13367,-8.36845,2.0964,-7.73834,7.47762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,21:03:48,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,79.63554,-0.294872,0.568116,2630.357359,275.95245,03:15:00,5.82609,-2.08026,5.36243,-45.7064,-0.29154,17.69981,1.74069,-0.0725,72.61404,-8.625423,3.719065,0.485032,-8.77339,0.34831,2.01596,50,5.767,-1.84797,-115.53569,-2.16361,-11.70257,24.17154,-31.70946,af0e7934-ff81-43e8-956a-a577a8be2cca,NA,NA,NA,NA,-58.495166,820838,"Federico, Hayden",NA,NA,85.39816,Right,-19.127524,NA,NA,NA,6.39048,2.29707,0.045144,-41.809802,1.96675,1.85596,0.30228,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,052549b0-0c42-11f0-8458-998b274d8dae,77.71124,1.85596,NA,7.0215,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:03:48,2025-03-29T02:03:48Z,2025-03-29T02:03:48Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.13947,-116.60597,12.08577,5.83172,-0.75956,-15.85473,2.08632,-1.32979,-5.85129,NA,1.96597,61.94609,NA,NA,NA,NA,NA,NA,NA,1.85648,-41.11233,NA,NA,NA,NA,NA,NA,NA,0.30356,-101.06769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-28,21:04:17,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Slider,NA,NA,80.96476,-1.007386,2.086996,2631.068861,274.632322,03:15:00,5.74858,-2.17371,5.60159,-43.7068,0.43311,15.18028,1.16516,1.04055,73.09191,-9.018861,4.79783,0.478175,-6.95575,1.0539,1.98486,50,5.63428,-4.88166,-117.24328,-3.53715,-9.43517,27.43115,-30.74447,dde232ac-d44d-4999-b092-75426cf62411,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,16e0ee20-0c42-11f0-8458-998b274d8dae,78.82558,NA,NA,7.87284,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:04:17,2025-03-29T02:04:17Z,2025-03-29T02:04:17Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.89728,-118.38354,13.71558,5.75475,-2.25916,-15.37223,2.17963,-4.48946,-4.71759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,21:04:42,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Sinker,NA,NA,89.25342,-0.622435,2.227682,1770.296033,121.16389,10:00:00,5.81259,-2.33306,6.07497,-25.77261,9.39713,-13.52725,3.08847,-1.39798,80.86172,-5.462164,-0.208134,0.426831,7.57559,5.40709,2.16722,50,5.75089,-4.45604,-129.48287,-2.24438,12.73281,29.55568,-23.08599,c668437d-5c13-4a1d-a14b-3643b1ef811c,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,254c7d30-0c42-11f0-8458-998b274d8dae,88.30766,NA,NA,8.3917,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:04:42,2025-03-29T02:04:42Z,2025-03-29T02:04:42Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.42278,-130.4885,14.77784,5.81389,-1.45888,-11.543,2.32621,-4.88928,6.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,21:07:07,"McCausland, Will",823790,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.73288,-1.508105,-2.943532,1554.097533,261.494475,02:45:00,5.23062,1.0702,6.18081,-34.27569,3.38567,14.67843,0.97946,-0.42726,78.71044,-7.856124,-0.293742,0.441692,-8.45402,2.52662,-0.85504,50,5.09912,5.83454,-124.46907,-4.38386,-13.24682,25.25938,-28.21502,74716579-3aab-4904-89c8-9da9835d8a1f,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,7c3c8040-0c42-11f0-8458-998b274d8dae,85.33651,NA,NA,7.02243,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:07:07,2025-03-29T02:07:07Z,2025-03-29T02:07:07Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.32136,-125.34297,12.62969,5.2339,-3.40771,-14.10751,-1.06482,6.29284,-6.62341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,21:07:23,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.67148,0.096793,-1.373602,2390.871888,204.6778,12:45:00,5.46815,0.89316,6.1228,-14.53733,19.54808,8.43016,4.34622,0.32556,81.69067,-2.736036,0.145341,0.4202,-4.73307,10.3589,-0.792,50,5.46774,2.78726,-131.55355,-0.13652,-8.18784,31.25664,-14.25399,38a216a4-6713-41be-8c64-938009df9962,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,85443520-0c42-11f0-8458-998b274d8dae,89.70128,NA,NA,8.98081,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,02:07:23,2025-03-29T02:07:23Z,2025-03-29T02:07:23Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.37354,-132.58862,15.62832,5.46444,0.3355,-7.12699,-0.88879,3.0584,-4.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
