PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-12,17:49:27,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.87389,-0.098125,-3.727541,1432.129562,262.990246,02:45:00,4.9391,2.0561,5.67883,-38.76695,3.15748,15.34355,1.61685,-0.14503,75.37408,-7.209431,-0.988715,0.46602,-8.84249,1.97748,-1.75163,50,4.90616,7.14278,-118.78972,-1.49706,-12.69012,21.82403,-29.33612,cd53172b-d83d-4e45-80be-25fc51fc27fe,NA,NA,NA,NA,-123.896822,1000119753,"Fish, Brandon",4793.056164,NA,66.74893,Left,44.541857,NA,NA,NA,NA,29.1884,NA,NA,2.20233,1.73372,0.13821,NA,NA,NA,NA,NA,3,1,UMASS_RIV,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,df351630-ff8b-11ef-97d8-670b53446032,80.8815,26.84974,NA,6.49982,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:49:27,2025-03-12T21:49:27Z,2025-03-12T21:49:27Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.82297,-119.67251,10.91202,4.94271,-0.3104,-14.66806,-2.05094,7.65611,-6.34506,NA,2.21665,-39.34064,-2.27767,NA,NA,NA,NA,NA,NA,1.76002,67.89827,-29.49501,NA,NA,NA,NA,NA,NA,0.12495,-57.53013,10.90508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-03-12,17:49:50,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.58598,1.169543,-2.198713,1402.203022,266.005365,02:45:00,4.96608,2.16803,5.30957,-40.40801,2.48587,16.42158,2.6975,1.47165,74.70891,-6.215824,0.716299,0.471378,-8.793,1.35197,-1.9807,50,5.04305,3.85552,-118.37479,0.98212,-12.48787,22.40437,-30.25397,22bfb59a-579f-41fd-9922-93cc75d495ac,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ed032cc0-ff8b-11ef-97d8-670b53446032,79.96225,NA,NA,6.87708,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:49:50,2025-03-12T21:49:50Z,2025-03-12T21:49:50Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.1903,-119.3531,11.20219,4.97132,2.30319,-15.12698,-2.16096,4.40081,-6.24394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,17:50:09,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.34632,-1.480751,-4.602201,1447.651822,273.210559,03:00:00,4.90586,2.01523,5.82949,-40.96809,0.38524,15.70119,0.11061,-0.96367,75.9972,-8.972517,-1.792855,0.462835,-9.35934,0.90335,-1.64846,50,4.75989,9.01364,-119.34149,-4.44471,-13.53949,22.30488,-30.86726,ab08d610-63e8-446a-9102-c21b5fa30c43,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,f7faf1d0-ff8b-11ef-97d8-670b53446032,81.43812,NA,NA,6.34913,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:50:09,2025-03-12T21:50:09Z,2025-03-12T21:50:09Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.67323,-120.21174,11.15244,4.90981,-3.24039,-15.43363,-2.01044,9.54189,-6.76974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-12,17:50:48,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,87.6775,0.64553,-3.945028,1980.422248,264.162738,02:45:00,4.98271,1.99695,5.11937,-34.23518,3.35961,20.90048,2.73932,0.01666,79.89312,-5.60282,-0.255829,0.441301,-11.5902,1.80921,-1.6428,50,5.01682,7.81993,-126.99261,0.11438,-18.89176,26.46109,-29.22508,ea9d9e4a-3a25-47c2-aafb-53ebd2af17e9,NA,NA,NA,NA,-124.048638,1000119753,"Fish, Brandon",4900.174729,NA,70.45479,Left,52.433009,NA,NA,NA,NA,23.78292,NA,NA,1.74501,2.79358,0.03144,NA,NA,NA,NA,NA,3,4,UMASS_RIV,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,0f4ec6e0-ff8c-11ef-97d8-670b53446032,85.41202,30.77528,NA,7.78438,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:50:48,2025-03-12T21:50:48Z,2025-03-12T21:50:48Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.38222,-128.10918,13.23055,4.98598,1.34759,-14.61254,-1.98959,8.6171,-9.44588,NA,1.75686,-35.66946,-3.26826,NA,NA,NA,NA,NA,NA,2.81572,81.17914,-32.10875,NA,NA,NA,NA,NA,NA,0.02208,-51.89459,10.03385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-12,17:51:12,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.8201,-0.7195,-3.861496,1412.701629,264.343613,02:45:00,4.92051,2.10084,5.70907,-39.91404,2.85669,16.42269,0.92243,-0.13375,74.90655,-8.01838,-0.927226,0.470701,-9.40142,1.96354,-1.78769,50,4.8349,7.29796,-117.31092,-2.78667,-13.22928,20.15924,-29.41105,047e84a5-24d8-4aaf-8b92-87707d9d4e62,NA,NA,NA,NA,-50.710754,1000119753,"Fish, Brandon",5048.045716,NA,74.19081,Left,56.910879,51.23348,94.65087,-97.34014,197.22714,81.83969,4.654082,-66.748139,2.42492,1.2977,-0.43119,NA,NA,NA,NA,NA,3,5,UMASS_RIV,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,1df1e0b0-ff8c-11ef-97d8-670b53446032,80.07732,94.65193,NA,5.91355,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:51:12,2025-03-12T21:51:12Z,2025-03-12T21:51:12Z,Popup,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.79372,-118.13182,10.07962,4.92399,-1.58903,-14.70552,-2.09584,7.83666,-6.61464,NA,2.4416,37.22931,-10.10074,0.04368,2.21976,-1.25669,0.32742,-0.04145,0.00205,1.3038,91.04582,-26.4822,2.46684,-0.15898,-0.01715,-0.01361,0.00555,-5.1e-4,-0.42625,-46.11817,0.50628,-0.5746,1.33994,-0.846,0.25802,-0.03812,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
212,2025-03-12,17:51:38,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.2576,-0.196256,-3.189767,1614.236529,267.398963,03:00:00,4.99413,2.01838,5.69141,-41.05278,2.43788,17.86521,1.38987,0.53124,73.22918,-7.77882,0.004271,0.474646,-10.17729,1.74587,-1.76155,50,4.95208,5.84909,-117.67673,-1.76141,-13.98491,26.5044,-29.77494,2bbbe70c-e50d-4dd2-ad1f-4d1023c6c068,NA,NA,NA,NA,-159.822451,1000119753,"Fish, Brandon",2576.865719,NA,64.50808,Left,18.062092,NA,NA,NA,110.47728,43.86162,1.41278,-160.115416,2.65094,1.34509,-0.46585,NA,NA,NA,NA,NA,3,6,UMASS_RIV,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,2d88f770-ff8c-11ef-97d8-670b53446032,79.41175,10.75252,NA,8.02842,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:51:38,2025-03-12T21:51:38Z,2025-03-12T21:51:38Z,LineDrive,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.80744,-118.75457,13.2522,4.99909,-0.55056,-14.88747,-2.01097,6.41782,-6.99246,15.565786,2.65093,-84.42747,6.00475,0.43972,-0.50917,0.76363,-0.68971,0.33879,-0.06809,1.34509,29.3345,-24.35591,2.54948,-0.30934,-0.19956,0.2389,-0.10918,0.02004,-0.46585,-31.02597,3.92835,-0.46444,-0.10349,0.33451,-0.31497000000000003,0.15067,-0.02944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-12,17:52:02,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Fastball,NA,NA,90.87322,0.038064,-3.742052,2020.125393,240.966213,02:00:00,5.13803,1.97806,5.16572,-23.69387,11.06158,17.98056,3.19944,-0.05046,83.08888,-4.33333,-0.56635,0.42431,-10.01127,5.82055,-1.64333,50,5.1237,7.7816,-131.70714,-0.80529,-17.6465,27.05964,-21.91435,de979113-bf51-4339-b425-f5376006d255,NA,NA,NA,NA,-104.290735,1000119753,"Fish, Brandon",NA,NA,75.73894,Left,60.807505,NA,NA,NA,NA,58.75371,NA,NA,2.75362,2.79478,-0.93266,NA,NA,NA,NA,NA,3,7,UMASS_RIV,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,3bd1bc40-ff8c-11ef-97d8-670b53446032,88.83241,75.33688,NA,7.78434,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:52:02,2025-03-12T21:52:02Z,2025-03-12T21:52:02Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.33514,-132.79873,13.52982,5.13836,0.07874,-10.95717,-1.9716,8.49347,-8.82325,NA,2.75362,-13.37404,-7.31089,3.35686,-1.01038,0.26845,-0.06805,0.01533,-0.002,2.79477,96.97443,-32.95861,4.88454,-1.00404,0.19254,-0.05084,0.01643,-0.00309,-0.93266,-52.50393,2.06517,0.93936,-0.46442,0.14821,-0.03324,0.00433,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
214,2025-03-12,17:52:27,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Fastball,NA,NA,90.89264,-0.484505,-3.713874,1861.171568,233.622252,01:45:00,5.13832,1.90518,5.23365,-22.92356,12.09823,14.78749,2.77163,-0.35838,82.31803,-4.744199,-1.098911,0.425932,-8.55229,6.53512,-1.57464,50,5.07694,7.85912,-131.58237,-1.95465,-14.87864,29.92556,-20.80473,ef0f5749-8012-4c93-9940-d45a15d7fd5d,NA,NA,NA,NA,-160.221604,1000119753,"Fish, Brandon",3284.188401,NA,68.23565,Left,30.546695,NA,NA,NA,NA,43.73187,NA,NA,1.43297,2.80547,0.35436,NA,NA,NA,NA,NA,3,8,UMASS_RIV,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,4a8c0790-ff8c-11ef-97d8-670b53446032,88.49395,23.00698,NA,8.57462,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:52:27,2025-03-12T21:52:27Z,2025-03-12T21:52:27Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.26572,-132.77454,14.96278,5.13829,-1.12583,-10.40237,-1.89954,8.45185,-7.43932,6.809838,1.43297,-81.10493,4.78703,0.20142,-0.09248,0.07409,-0.0736,0.06979,-0.02739,2.80547,50.86409,-26.63122,3.01463,-0.64489,0.19738,-0.1702,0.15415,-0.05544,0.35436,-29.16503,2.62183,-0.20331,0.03116,1.9e-4,0.00255,-0.00226,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-03-12,17:52:51,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.1111,-2.35243,-3.576652,1383.792353,260.416117,02:45:00,4.99469,1.91957,5.54197,-37.66124,3.92355,16.41595,-0.34785,-0.05951,76.57091,-9.18878,-0.648842,0.464129,-9.3052,2.82748,-1.62092,50,4.76473,6.82073,-119.15907,-6.18187,-13.56041,19.98563,-28.05358,c0949ea9-b279-4fab-9fbb-3597340b1261,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,UMASS_RIV,6,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,58a44680-ff8c-11ef-97d8-670b53446032,81.21112,NA,NA,5.54019,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:52:51,2025-03-12T21:52:51Z,2025-03-12T21:52:51Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.96176,-119.98838,9.99282,4.9971,-5.01778,-14.02679,-1.91563,7.38343,-6.78021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-12,17:53:14,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.68225,0.719719,-2.901262,1506.111858,276.482701,03:15:00,4.92517,2.04699,5.66873,-42.50128,-0.65358,16.178,2.05535,0.68775,75.59549,-7.050207,-0.010376,0.465594,-9.02847,-0.21933,-1.81257,50,4.95863,5.39423,-118.68753,0.05847,-13.00381,20.64546,-32.48993,f378bebb-9bd9-49ac-92b1-a4427de1358a,NA,NA,NA,NA,-163.658844,1000119753,"Fish, Brandon",2198.982157,NA,69.50655,Left,15.244998,NA,NA,NA,113.67799,43.81734,1.331099,-162.994819,3.15302,2.03655,-0.73469,NA,NA,NA,NA,NA,3,10,UMASS_RIV,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,664113e0-ff8c-11ef-97d8-670b53446032,80.95564,9.95328,NA,6.08676,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:53:14,2025-03-12T21:53:14Z,2025-03-12T21:53:14Z,LineDrive,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.8346,-119.52554,10.32273,4.92949,1.37725,-16.24496,-2.04223,5.92206,-6.5019,NA,3.12039,-94.03096,7.54107,NA,NA,NA,NA,NA,NA,2.22456,24.8544,-20.02235,NA,NA,NA,NA,NA,NA,-0.74785,-27.53213,2.34801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-03-12,17:53:37,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,90.0401,0.292235,-2.19773,2071.364143,259.496303,02:45:00,5.16364,1.96558,4.91257,-31.24258,4.17264,17.05237,2.83663,1.30746,83.06186,-5.37332,0.807298,0.428318,-8.96335,2.30154,-1.76585,50,5.16605,4.20531,-130.72995,-0.61281,-15.67617,24.82267,-28.14882,e2ad48f5-b300-4c17-ac0c-56e3024b4c49,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,UMASS_RIV,6,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,73fcb3e0-ff8c-11ef-97d8-670b53446032,88.00109,NA,NA,6.9782400000000004,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:53:37,2025-03-12T21:53:37Z,2025-03-12T21:53:37Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.58868,-131.78684,12.41134,5.16663,0.5857,-14.07441,-1.95911,4.87276,-7.83809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,17:54:17,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.19445,-0.921009,-4.67101,1497.576638,263.811781,02:45:00,4.96037,2.07455,5.64066,-40.57711,2.9054,15.66375,0.71682,-0.98729,74.61344,-8.313521,-1.880561,0.474601,-9.14701,2.01606,-1.68749,50,4.85544,8.91462,-116.30877,-3.21141,-12.70531,18.95153,-29.37371,303a25fb-892b-47fc-8b3d-06b31beba30c,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,8bc2d2c0-ff8c-11ef-97d8-670b53446032,79.41924,NA,NA,5.58101,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:54:17,2025-03-12T21:54:17Z,2025-03-12T21:54:17Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.86249,-117.09839,9.47576,4.96375,-1.98755,-14.68685,-2.06995,9.44399,-6.35265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-12,17:54:34,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.37925,-0.249042,-4.550764,1494.906721,261.865208,02:45:00,4.9310600000000004,2.02469,5.54625,-40.03608,3.42248,15.41249,1.36124,-0.9527,74.58865,-7.547746,-1.810661,0.47447,-8.99245,2.10091,-1.64073,50,4.88234,8.69361,-116.58295,-1.84249,-12.53587,19.26868,-29.24527,f63131ee-bd5a-451e-859f-634145723e52,NA,NA,NA,NA,5.670148,1000136015,"Martinez, Carlos",NA,NA,68.92383,Right,-11.671351,NA,NA,NA,11.13666,11.13666,0.078274,8.569274,3.28406,1.60427,0.8921,NA,NA,NA,NA,NA,4,2,UMASS_RIV,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,96130d30-ff8c-11ef-97d8-670b53446032,79.44109,1.60427,NA,5.79061,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:54:34,2025-03-12T21:54:34Z,2025-03-12T21:54:34Z,GroundBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.95689,-117.39936,9.63434,4.93415,-0.60337,-14.62263,-2.02033,9.22475,-6.26793,NA,3.28128,98.73406,NA,NA,NA,NA,NA,NA,NA,1.60485,-20.49564,NA,NA,NA,NA,NA,NA,NA,0.89182,9.80302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-03-12,17:55:18,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.12881,0.418457,-2.941531,1234.869205,279.066613,03:15:00,4.95675,2.01383,5.70241,-44.22565,-0.78642,12.62516,1.66172,0.32261,74.25998,-7.662482,-0.683951,0.474365,-7.25989,-0.24091,-1.77534,50,4.96363,5.51616,-116.4344,-0.59787,-10.05943,19.948,-32.50786,dae27f7e-3c79-461b-80d6-a2861f164ebf,NA,NA,NA,NA,66.156322,1000119758,"Kelly, Conor",NA,NA,66.77888,Right,-11.792876,NA,NA,NA,8.02452,8.02452,0.044049,24.387487,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,b0498fd0-ff8c-11ef-97d8-670b53446032,79.45873,0.88288,NA,5.86883,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:55:18,2025-03-12T21:55:18Z,2025-03-12T21:55:18Z,GroundBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.80107,-117.25405,9.974,4.96075,0.73786,-16.25393,-2.01049,5.9295,-5.02971,180,5.59873,38.80788,NA,NA,NA,NA,NA,NA,NA,0.88307,-20.04329,NA,NA,NA,NA,NA,NA,NA,-0.55528,87.80789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
