PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-28,16:52:12,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,83.53546,-0.679601,-0.562944,2184.146861,145.942757,10:45:00,6.00793,-0.87867,5.89434,-20.94781,19.62099,-12.28107,3.63123,-2.42478,75.3841,-4.679143,-2.766461,0.458424,6.05788,10.66099,0.93083,50,5.94129,1.69128,-121.15935,-2.00735,8.87239,26.91949,-16.5599,d843b3c1-182d-4296-a5f5-9ef1d186ad26,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,6,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,4e219450-f61e-11ef-b639-bdf8f54bb6eb,82.22176,NA,NA,8.15137,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:52:12,2025-02-28T21:52:12Z,2025-02-28T21:52:12Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.60196,-122.17754,13.45975,6.00537,-1.38099,-8.27995,0.87321,1.3557,4.43619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,16:52:29,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,84.13003,-0.434052,1.443874,2201.377572,146.837262,11:00:00,5.97522,-0.92164,5.79846,-21.41292,18.64718,-11.25957,3.78695,-0.51665,75.98958,-4.507914,-0.572937,0.455541,6.15414,10.03847,0.80956,50,5.92691,-2.60857,-122.00739,-1.53452,9.16545,26.68454,-17.22365,9041e5d8-3054-424f-9e55-c4c2e8aa607b,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,58559430-f61e-11ef-b639-bdf8f54bb6eb,82.74215,NA,NA,8.14046,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:52:29,2025-02-28T21:52:29Z,2025-02-28T21:52:29Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.69828,-123.03066,13.34227,5.97309,-0.87404,-8.61182,0.91633,-2.96004,4.58272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,16:52:51,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,82.70162,-2.363874,1.98743,2143.750262,152.161504,11:00:00,5.9215,-0.76303,5.77602,-20.41206,21.053,-10.34536,2.01827,0.22497,75.03909,-6.241753,0.135426,0.46346,5.8713,11.87489,0.60512,50,5.71395,-3.74374,-119.8461,-5.51188,8.45986,25.17365,-15.06376,1c348513-6ab3-4846-b99e-4452054bf36a,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,65477b90-f61e-11ef-b639-bdf8f54bb6eb,81.32829,NA,NA,7.66253,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:52:51,2025-02-28T21:52:51Z,2025-02-28T21:52:51Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.72195,-120.83388,12.58683,5.91864,-4.92081,-7.53188,0.75853,-4.0757,4.22993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,16:53:10,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,85.19928,-2.817648,2.749557,2243.218683,149.562457,11:00:00,5.92757,-0.79918,5.80101,-18.17816,20.99726,-11.50603,1.78691,0.8013,77.10112,-6.29022,0.690529,0.450483,6.72851,12.00095,0.5801,50,5.68504,-5.45129,-123.34672,-6.57496,10.2463,27.18142,-13.89883,ee990fa7-3c87-409f-be88-1d03500d4e00,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,70af4080-f61e-11ef-b639-bdf8f54bb6eb,83.67122,NA,NA,8.09816,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:53:10,2025-02-28T21:53:10Z,2025-02-28T21:53:10Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.69737,-124.37755,13.59071,5.92439,-6.04786,-6.94941,0.79421,-5.83987,5.12315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,16:53:35,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.51864,-3.674319,2.825961,2281.383581,154.943464,11:15:00,5.97357,-0.72149,5.84182,-17.46737,20.47462,-8.93898,1.09427,1.16212,78.47175,-7.002711,1.224981,0.443334,5.54906,12.08552,0.49682,50,5.66375,-5.83031,-125.22115,-8.54674,8.70848,28.0262,-13.2075,6042e3a9-9dda-4ad5-8d94-7520c62c2310,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,7f877410-f61e-11ef-b639-bdf8f54bb6eb,85.02034,NA,NA,8.04688,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:53:35,2025-02-28T21:53:35Z,2025-02-28T21:53:35Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.6599,-126.25979,14.0131,5.97142,-8.05728,-6.60375,0.71887,-6.15305,4.35424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,16:53:55,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,84.09896,-0.713182,1.392491,2266.03699,148.624937,11:00:00,5.96351,-0.92238,5.84975,-20.13403,19.97812,-11.29701,3.62273,-0.56958,75.78581,-4.566957,-0.632974,0.455837,6.18363,10.83473,0.81565,50,5.8939,-2.49916,-121.94016,-2.06761,9.17398,27.26012,-16.09968,6c1bfbab-3c56-44b8-8f70-d21b72110670,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOU_OLV,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,8b4aed90-f61e-11ef-b639-bdf8f54bb6eb,82.68848,NA,NA,8.31314,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:53:55,2025-02-28T21:53:55Z,2025-02-28T21:53:55Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.64684,-122.97459,13.63006,5.96077,-1.45669,-8.04984,0.91709,-2.84728,4.58699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,16:57:22,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,76.29465,2.233336,-3.476467,1601.21789,213.371022,01:00:00,4.56174,1.76664,5.80786,-43.11715,4.73433,2.23673,3.05047,-1.28396,70.47455,-5.697564,-3.077027,0.497874,-2.00937,2.26197,-1.48247,50,4.71941,6.64392,-110.68388,3.01393,-2.5187,17.82473,-29.3387,e4832bf9-d777-4c76-b668-6f01a6450c32,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,06a2db10-f61f-11ef-b639-bdf8f54bb6eb,75.70682,NA,NA,5.8201,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:57:22,2025-02-28T21:57:22Z,2025-02-28T21:57:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.69376,-111.43721,8.91236,4.56583,4.25387,-14.66935,-1.76551,6.75037,-1.25935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,16:57:40,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,83.34593,0.206235,-4.657997,1725.590119,210.677677,01:00:00,4.7984,1.55175,6.43844,-24.07407,15.61446,8.49815,2.98238,-2.03008,75.88766,-4.368595,-3.125277,0.453423,-5.778,8.48489,-1.22375,50,4.8021,9.52797,-120.76889,-0.20009,-8.50624,24.2206,-19.68275,1f769cb1-a6c8-49af-8425-44b8af3b8e8c,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,117bcd80-f61f-11ef-b639-bdf8f54bb6eb,83.1286,NA,NA,7.45827,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:57:40,2025-02-28T21:57:40Z,2025-02-28T21:57:40Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.06082,-121.58057,12.1103,4.79776,0.45952,-9.84137,-1.54782,9.81303,-4.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,16:58:00,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,75.99015,2.894141,-3.280695,1763.899561,229.557754,01:45:00,4.51719,1.42937,5.84066,-45.02845,3.31819,2.25579,3.46135,-1.43507,69.91677,-5.398336,-2.877626,0.500443,-2.00669,1.33701,-1.1632,50,4.72672,6.23634,-110.18981,4.22171,-2.48442,18.30075,-30.51873,fc32c45f-7944-4dcb-a177-19fef00223b7,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,6,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,1d7b65a0-f61f-11ef-b639-bdf8f54bb6eb,75.31815,NA,NA,6.07339,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:58:00,2025-02-28T21:58:00Z,2025-02-28T21:58:00Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.66127,-110.96127,9.15037,4.52164,5.50822,-15.25937,-1.42829,6.34107,-1.24221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.02178,1.967918,0.743894,1.224023,1.8055,3.49791,1.41552,0.93577,6.76531,1.73248,127.29318,5.46454,2.73357,1.04428,113.94039,-8.91471,6.77055,12.60083,-11.17384,1.74336,1.71684,-0.75088,High,High,High,NA,NA,High,High,Medium
186,2025-02-28,16:58:41,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,85.23873,1.488923,-2.388956,1731.604771,249.458765,02:15:00,4.71556,1.66408,6.07507,-29.95533,8.15508,18.65757,3.59851,1.00707,77.98846,-4.103941,0.968676,0.444317,-10.36138,4.12677,-1.48939,50,4.81478,4.4512,-123.831,2.28066,-16.11515,24.34383,-25.75566,6e8cd6a8-b289-4a98-889a-c1bf7d91327d,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,35928ab0-f61f-11ef-b639-bdf8f54bb6eb,84.83227,NA,NA,7.25026,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:58:41,2025-02-28T21:58:41Z,2025-02-28T21:58:41Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.42767,-124.6984,12.17192,4.71717,3.19836,-12.87783,-1.65822,5.0254,-8.05758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,16:59:12,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,78.58355,0.375054,-5.167573,1907.795007,225.493398,01:30:00,4.47705,1.35839,5.96473,-38.38573,7.4617000000000004,5.98,1.62743,-2.94787,71.34515,-6.749918,-4.099699,0.487336,-4.66323,4.17536,-0.95084,50,4.48564,10.05494,-113.62642,-0.40135,-6.03478,22.79115,-26.77064,670925f8-6b54-4b4f-9214-d524abd785a1,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,487b3d70-f61f-11ef-b639-bdf8f54bb6eb,77.3438,NA,NA,7.2384,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:59:12,2025-02-28T21:59:12Z,2025-02-28T21:59:12Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.53412,-114.53226,11.39557,4.48044,0.66265,-13.38532,-1.35525,10.29479,-3.01739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,16:59:29,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,78.86145,2.089388,-0.717328,1906.56377,194.292552,12:30:00,4.43632,1.68751,5.90232,-37.87136,7.388,1.49713,3.22102,1.14633,71.53955,-4.966676,-0.448656,0.484201,-0.98055,3.60673,-1.6307,50,4.58286,1.37574,-114.40436,3.02154,-1.28901,22.70267,-27.43266,577c6dcb-8753-4e1b-8520-845d44c035f1,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOU_OLV,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,5245f430-f61f-11ef-b639-bdf8f54bb6eb,77.84463,NA,NA,7.3219,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:59:29,2025-02-28T21:59:29Z,2025-02-28T21:59:29Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.59593,-115.31278,11.35134,4.44,4.11922,-13.71633,-1.68678,1.42732,-0.6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,17:00:05,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,84.33964,0.180827,-3.071771,1959.125702,242.243332,02:00:00,4.76991,1.4764,6.64002,-27.72545,10.86658,18.09804,2.62524,0.16982,76.32241,-5.090693,0.218991,0.447116,-10.578,6.04583,-1.27592,50,4.77079,5.93094,-122.45379,-0.36232,-15.86144,26.99281,-23.10848,338784e7-cdfe-4076-a065-d7722b57f8c1,NA,NA,NA,NA,-17.596053,10035315,"Talley, Tariq",1183.738666,NA,102.90785,Right,10.09836,103.1868,8.19738,-38.10902,159.1398,154.24445,1.23297,-21.757556,1.93847,2.65116,-0.12485,NA,NA,NA,NA,NA,3,1,MOU_OLV,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,6831fbe0-f61f-11ef-b639-bdf8f54bb6eb,84.30125,9.64535,NA,8.01722,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:00:05,2025-02-28T22:00:05Z,2025-02-28T22:00:05Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.86118,-123.30199,13.4964,4.77077,0.36381,-11.55424,-1.47012,6.42935,-7.93072,59.101086,1.93847,141.64092,-23.21597,4.57624,-1.30848,0.68962,-0.541,0.28427,-0.06193,2.65116,26.46443,-26.86357,3.9069,-1.20923,0.80507,-0.70704,0.38825,-0.08665,-0.12485,-44.91954,-3.40142,1.28889,-0.87274,1.34689,-1.49003,0.86264,-0.19629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-28,17:01:40,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,84.78074,1.858665,-3.503934,1843.738488,244.223207,02:15:00,4.66674,1.3534,6.16021,-29.62643,9.79548,17.16706,3.91877,-0.45708,75.65039,-3.745644,-0.415078,0.451898,-10.01304,4.8517,-1.09547,50,4.79323,6.82055,-122.69214,3.09529,-14.91933,29.36992,-24.94507,ea09c211-b5cf-41cb-9bfa-6e5a183837fc,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,a06a39f0-f61f-11ef-b639-bdf8f54bb6eb,83.40918,NA,NA,9.13034,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:01:40,2025-02-28T22:01:40Z,2025-02-28T22:01:40Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.33677,-123.72592,14.68496,4.66883,3.97332,-12.47253,-1.34479,7.34569,-7.45967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,17:02:01,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,83.09327,0.46908,-1.677457,1885.762104,255.530071,02:30:00,4.42582,1.56186,6.36428,-34.22329,6.22737,18.34182,2.00575,1.5462,74.74878,-5.975755,1.645338,0.457756,-10.37008,3.41323,-1.44958,50,4.44365,2.8882,-120.64856,-0.00343,-14.94173,28.38759,-27.25608,04b92e3a-f485-4ac3-af3a-3d02a8f96d51,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,ace2f9b0-f61f-11ef-b639-bdf8f54bb6eb,82.34176,NA,NA,8.3445,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:02:01,2025-02-28T22:02:01Z,2025-02-28T22:02:01Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.13813,-121.61833,14.19379,4.42787,0.92769,-13.62804,-1.55696,3.39863,-7.47087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
