PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-25,19:42:09,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.31969,0.173334,1.497766,2168.956789,159.228007,11:15:00,5.64964,-1.23312,5.60079,-21.23316,17.94698,-6.29221,4.04208,-0.35889,77.11866,-3.848675,0.375187,0.45051,3.62047,9.4089,1.10892,50,5.65103,-2.9635,-123.70249,-0.26583,5.55481,26.9412,-17.73814,862776eb-4014-433f-b0f4-636dcd361675,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,272ddbd0-09db-11f0-8cab-e777a2b171b8,83.66615,NA,NA,8.20103,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:42:09,2025-03-26T00:42:09Z,2025-03-26T00:42:09Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.8942,-124.76385,13.4706,5.64774,0.43297,-8.86907,1.22998,-3.18233,2.7774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,19:42:28,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,84.21684,-1.55163,0.197446,2056.614145,155.34187,11:15:00,5.67601,-1.28267,5.24175,-20.83088,19.69942,-8.42315,2.48148,-1.79903,76.72736,-5.455482,-1.29649,0.458207,4.2791,10.70323,1.27111,50,5.51853,-0.05932,-122.13647,-3.96925,6.4369,24.98949,-16.07356,a0d1936e-bc67-4410-bf35-345d9ec0e351,NA,NA,NA,NA,93.006013,1000248268,"Barragan, Drew",3569.960928,NA,63.34767,Right,17.515772,-4.6437,12.00244,109.90177,141.19665,65.93098,2.068866,92.641113,1.06338,2.44762,1.8070600000000001,NA,NA,NA,NA,NA,4,3,WES_HIL,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,3297eab0-09db-11f0-8cab-e777a2b171b8,82.26081,15.89224,NA,7.48948,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:42:28,2025-03-26T00:42:28Z,2025-03-26T00:42:28Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.25581,-123.20713,12.49474,5.67384,-3.28059,-8.03678,1.27956,-0.33511,3.21845,NA,1.06339,-4.64713,1.03904,-0.49466,0.26582,-0.18616,0.09446,-0.02609,0.00295,2.44763,27.96106,-14.96889,0.35155,0.31038,-0.3756,0.2117,-0.05955,0.00677,1.8070600000000001,88.48079,-15.1805,3.42648,-0.80878,0.29898,-0.12551,0.03322,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-25,19:42:57,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,79.51075,-0.277236,1.412721,1078.723749,89.821967,09:00:00,5.42511,-1.49632,4.9487,-44.77101,1.60244,-14.23989,1.43214,-1.34776,72.18735,-8.405077,-1.103363,0.490124,7.51918,1.32622,1.37175,50,5.36137,-2.24383,-115.19675,-2.17441,9.96329,24.17857,-30.41676,db0a0ac7-7af3-45ea-977d-b8e5a7b373de,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,439f8160-09db-11f0-8cab-e777a2b171b8,76.90386,NA,NA,7.3234,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:42:57,2025-03-26T00:42:57Z,2025-03-26T00:42:57Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.54992,-116.35579,12.08929,5.43065,-0.71633,-15.20838,1.49076,-2.72143,4.98165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,19:43:43,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,84.72691,0.740272,0.761995,2049.032371,153.18277,11:00:00,5.67504,-0.98878,5.59815,-17.96312,21.46509,-10.21162,4.86934,-1.1283,77.07173,-2.68752,-1.060109,0.451934,5.35847,11.01056,0.93015,50,5.72703,-1.2032,-122.97306,1.08674,8.18645,24.9124,-15.35259,33b844dd-b5fc-468c-9f9a-27a46338c7e7,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,5f081b60-09db-11f0-8cab-e777a2b171b8,83.40255,NA,NA,7.65518,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:43:43,2025-03-26T00:43:43Z,2025-03-26T00:43:43Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.89837,-123.96142,12.4562,5.67183,1.69583,-7.67629,0.98432,-1.52798,4.09323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,19:44:10,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.33243,-1.858995,1.786169,2098.255594,160.182691,11:15:00,5.67937,-1.09371,5.55741,-16.63804,22.57993,-7.64331,2.55451,-0.06125,77.33013,-5.046086,0.423744,0.450728,4.42918,12.4052,0.94465,50,5.50824,-3.53777,-123.69164,-4.47965,6.79958,26.76338,-13.12985,587ad5aa-39ef-4bcf-86df-17a85092972d,NA,NA,NA,NA,-2.611701,1000248268,"Barragan, Drew",4765.478631,NA,92.8786,Right,41.243732,109.91079,93.27679,4.42907,277.97736,261.9726,5.686882,8.35892,2.24972,2.31779,-0.20426,NA,NA,NA,NA,NA,4,6,WES_HIL,6,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,6f34bb60-09db-11f0-8cab-e777a2b171b8,83.62578,115.18871,NA,8.00229,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:44:10,2025-03-26T00:44:10Z,2025-03-26T00:44:10Z,FlyBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.94033,-124.756,13.38169,5.67602,-3.95748,-6.56493,1.09072,-3.80819,3.39979,NA,2.25651,102.18424,-27.52339,7.10057,-1.17789,0.0718,0.013,-0.00265,1.4e-4,2.31021,89.93632,-20.22364,0.96487,0.00262,-0.03135,0.01169,-0.0019,1.1e-4,-0.20648,-4.61824,8.61747,-3.06772,0.68841,-0.08749,0.00302,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-25,19:46:34,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,82.48808,-0.616536,2.456104,2052.473743,190.525748,12:15:00,5.85924,-1.61438,5.36116,-32.60518,9.0265,1.4511,2.56343,0.81116,76.17166,-6.584256,2.713739,0.464391,-0.10102,5.07374,1.39261,50,5.78068,-5.19561,-119.72857,-2.41408,-0.14778,21.40483,-24.75096,fac42b90-8ec3-4370-9a14-05a5012c1199,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c4e75c70-09db-11f0-8cab-e777a2b171b8,81.16539,NA,NA,6.31643,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:46:34,2025-03-26T00:46:34Z,2025-03-26T00:46:34Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.13747,-120.64354,10.70242,5.86126,-1.35608,-12.37548,1.61456,-5.18929,-0.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,19:46:47,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Fastball,NA,NA,87.91591,-0.442641,2.362701,2060.771529,158.32703,11:15:00,5.86859,-1.51071,5.99551,-19.64021,16.32233,-6.04158,3.82136,0.17653,80.40838,-4.160697,1.277575,0.431615,3.73217,8.84008,1.32778,50,5.8228,-5.01524,-127.6492,-1.56582,6.16955,25.81296,-17.56074,17d6724d-46f8-419f-88a3-852a8a2bba79,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,ccd69c70-09db-11f0-8cab-e777a2b171b8,87.32881,NA,NA,7.50753,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:46:47,2025-03-26T00:46:47Z,2025-03-26T00:46:47Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.50175,-128.55631,12.90648,5.86698,-0.9487,-8.78037,1.50783,-5.23205,3.08478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,19:47:00,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,83.43816,-2.01942,2.153125,2138.057089,207.657835,01:00:00,5.72404,-1.62742,5.36674,-33.35266,7.63284,3.32555,1.04902,0.66954,76.76357,-8.107647,2.744344,0.460773,-1.0813,4.77587,1.43171,50,5.51905,-4.6867,-120.99429,-5.43387,-1.60333,23.55647,-25.09254,fd46cd5e-9035-4b35-92f0-b01f01987471,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,d4b69a30-09db-11f0-8cab-e777a2b171b8,81.80269,NA,NA,6.67458,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:47:00,2025-03-26T00:47:00Z,2025-03-26T00:47:00Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.13219,-121.98939,11.77824,5.72621,-4.37389,-12.54627,1.62825,-4.61897,-0.80167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,19:47:15,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Fastball,NA,NA,87.72434,-2.009288,2.769301,2050.804806,149.941907,11:00:00,5.92169,-1.48617,6.1032,-18.10914,18.03139,-9.75146,2.55148,0.26424,80.0753,-5.458117,1.014504,0.432682,5.83929,10.24367,1.2783,50,5.75749,-5.76676,-127.27244,-4.97649,9.55723,26.64647,-15.40816,40c0e365-fed0-4066-8553-771d7fce4576,NA,NA,NA,NA,-161.580082,10006675,"McGinnis, Cal",3149.952764,NA,72.34643,Left,14.803786,NA,NA,NA,115.8352,48.88223,1.276314,-164.02602,0.47311,2.33261,-0.44111,NA,NA,NA,NA,NA,1,4,EVA_ACE,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,dd8082c0-09db-11f0-8cab-e777a2b171b8,87.11352,9.92031,NA,7.64904,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:47:15,2025-03-26T00:47:15Z,2025-03-26T00:47:15Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.39564,-128.18943,13.32324,5.91962,-4.44624,-7.70408,1.48241,-6.09566,4.77861,25.68352,0.47311,-97.33005,8.27715,-0.70095,0.20897,-0.12783,0.09688,-0.04167,0.00735,2.33261,27.11166,-25.72461,3.0048,-0.93677,0.90813,-0.79783,0.37876,-0.07226,-0.44111,-32.41502,6.27866,-0.20621,0.00602,0.12903,-0.14372,0.07406,-0.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-25,19:47:38,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,83.68323,-0.693037,1.57484,2114.204272,206.073372,12:45:00,5.71099,-1.70973,5.28618,-33.22407,7.61276,3.0939,2.29124,0.02733,76.71635,-6.777477,2.124035,0.459936,-1.1151199999999999,4.38335,1.56383,50,5.62361,-3.4687,-121.42628,-2.64552,-1.66384,23.91805,-25.63375,0e0c62fe-4664-48c2-9af5-4fc358332e47,NA,NA,NA,NA,-31.753133,10006675,"McGinnis, Cal",3542.251444,NA,82.43025,Left,3.200256,NA,NA,NA,80.07168,76.09158,0.730854,-34.346535,0.80053,2.13189,0.09367,NA,NA,NA,NA,NA,1,5,EVA_ACE,6,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,eb3cbf00-09db-11f0-8cab-e777a2b171b8,81.95148,2.97179,NA,6.96688,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:47:38,2025-03-26T00:47:38Z,2025-03-26T00:47:38Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.21252,-122.44872,11.95903,5.71327,-1.54974,-12.81688,1.71058,-3.39758,-0.83192,108.308746,0.86293,101.47931,-16.80471,NA,NA,NA,NA,NA,NA,2.14357,6.53543,-12.97627,NA,NA,NA,NA,NA,NA,0.09928,-63.63428,2.2978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-25,19:48:17,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,ChangeUp,NA,NA,83.51878,0.703482,1.977898,1368.694796,129.867249,10:15:00,5.72691,-1.78791,5.52068,-28.40376,12.39485,-13.23473,4.01809,-1.0408,75.94986,-4.583732,-0.379703,0.459721,7.21926,6.45209,1.62469,50,5.76943,-3.62584,-121.13957,0.55541,10.68359,24.57224,-22.62577,7a83c260-f17f-4f05-a3b0-8023942d1bd6,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,023f66d0-09dc-11f0-8cab-e777a2b171b8,81.98988,NA,NA,7.56892,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:48:17,2025-03-26T00:48:17Z,2025-03-26T00:48:17Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.97634,-122.14482,12.28612,5.72778,1.48102,-11.31289,1.78196,-4.06291,5.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,19:48:33,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Fastball,NA,NA,88.8226,-1.0944,2.61497,2025.28232,158.66738,11:15:00,5.76801,-1.4404,6.01847,-16.57611,18.69761,-6.86374,3.37177,0.41149,81.11279,-4.261767,1.382057,0.427461,4.26843,10.27142,1.23916,50,5.67313,-5.60674,-128.93192,-2.9289,7.18331,26.86879,-14.88835,e192358c-524c-4768-9995-55553c1ffbb5,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,0be44610-09dc-11f0-8cab-e777a2b171b8,88.17741,NA,NA,7.70981,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:48:33,2025-03-26T00:48:33Z,2025-03-26T00:48:33Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.4801,-129.8622,13.4344,5.76562,-2.41342,-7.44418,1.43759,-5.85545,3.59165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,19:48:52,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,ChangeUp,NA,NA,83.34064,0.556987,1.473705,1323.704371,138.701936,10:30:00,5.59402,-1.75386,5.1427,-33.66927,7.73119,-5.63729,3.31288,-0.83575,76.16691,-5.612517,0.475952,0.463099,3.23032,4.07335,1.62046,50,5.62038,-2.86923,-120.9075,-0.03453,4.77834,23.73312,-26.14867,530ab523-8be8-47fc-b8fa-940f81e7b743,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,17991990-09dc-11f0-8cab-e777a2b171b8,81.39176,NA,NA,7.17372,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:48:52,2025-03-26T00:48:52Z,2025-03-26T00:48:52Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.35592,-121.95429,11.86656,5.59647,1.1188,-13.07434,1.75166,-3.07999,2.38917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,19:49:20,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Fastball,NA,NA,87.97212,0.529418,1.338766,1971.322845,160.388039,11:15:00,5.86866,-1.41999,5.90989,-17.23584,18.96025,-6.33666,4.92388,-0.70522,79.92343,-2.771592,0.201673,0.433014,3.61362,9.88804,1.31608,50,5.90128,-2.71588,-127.70952,0.70141,5.94451,27.26656,-15.90787,c04c8ed1-6e25-4d7f-a524-fdad65a57a63,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,27d968a0-09dc-11f0-8cab-e777a2b171b8,87.04662,NA,NA,8.04869,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:49:20,2025-03-26T00:49:20Z,2025-03-26T00:49:20Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.58651,-128.68503,13.63328,5.86601,1.27054,-7.95393,1.41705,-2.92855,2.97225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
