PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-14,21:20:49,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,88.48932,-0.739386,-0.572227,2489.088484,164.028329,11:30:00,5.61824,0.80902,5.18539,-27.05757,8.99871,-2.30032,2.6677399999999998,0.07894,82.2233,-5.676685,-0.979913,0.432177,1.00441,4.99213,-0.75413,50,5.52915,1.39147,-128.61063,-2.69008,1.71194,22.27226,-23.66549,9bf6279f-872e-4a8a-a362-ebc689931e82,NA,NA,NA,NA,166.09394,821930,"Chun, Tanner",3124.015988,NA,76.78196,Right,7.684137,NA,NA,NA,NA,38.65084,NA,NA,0.91337,2.45711,-0.32043,NA,NA,NA,NA,NA,3,2,TUL_GRE,7,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,db6cf440-eb4b-11ef-82dc-45e559659309,87.21523,3.99174,NA,6.26603,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:20:49,2025-02-15T03:20:49Z,2025-02-15T03:20:49Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.31317,-129.52747,11.13613,5.61983,-1.71588,-11.83274,-0.80996,1.321,0.85597,NA,0.922,-108.64968,3.06777,NA,NA,NA,NA,NA,NA,2.4603,14.94057,-36.401,NA,NA,NA,NA,NA,NA,-0.32267,26.90396,-0.19053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
284,2025-02-14,21:21:13,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,80.7555,-0.314694,0.541267,2969.434974,32.121021,07:00:00,5.70395,0.66482,4.85167,-56.61464,-11.86855,-8.35575,0.68814,0.48091,74.25246,-10.44818,-0.936054,0.481447,4.31071,-5.42197,-0.71066,50,5.62381,-0.75278,-117.18216,-2.81529,5.95264,23.56746,-39.66123,7326eca9-66b3-4a7e-a27f-89d43a698a5f,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,e99511b0-eb4b-11ef-82dc-45e559659309,78.28984,NA,NA,6.50304,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:21:13,2025-02-15T03:21:13Z,2025-02-15T03:21:13Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.65167,-118.31335,11.78373,5.71325,-0.91162,-19.83062,-0.66767,-1.0385,2.97632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,21:21:38,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.48737,-0.7117,-1.47708,2206.730035,201.661949,12:45:00,5.79867,0.40977,5.36889,-16.298,18.23678,6.74599,3.77294,-0.41332,82.30268,-3.820742,-0.278569,0.42296,-3.82528,9.70603,-0.28211,50,5.72376,3.09504,-132.52184,-2.15788,-6.70625,32.06414,-15.15799,cce298f7-7100-4fc1-8681-178a6e925591,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,7,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,f8197ff0-eb4b-11ef-82dc-45e559659309,89.11575,NA,NA,9.18468,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:21:38,2025-02-15T03:21:38Z,2025-02-15T03:21:38Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.12629,-133.75642,16.03207,5.79561,-1.57425,-7.579,-0.40625,3.35325,-3.35312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.48785,NA,NA,1.212256,NA,NA,NA,1.95182,5.98412,6.4664,78.2149,4.58901,-46.58072,1.99238,67.95142,-4.24349,6.01059,14.6718,-13.11387,6.3935,-51.08066,6.19063,High,High,High,NA,NA,High,High,Medium
286,2025-02-14,21:24:10,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,75.71561,1.136436,3.683335,1573.200054,85.761742,08:45:00,5.44454,-3.57447,4.98018,-50.21274,0.13736,-18.8295,2.33577,-1.66021,69.74312,-7.936451,0.364764,0.510707,10.27627,0.24217,3.23479,50,5.51323,-6.31173,-109.73566,0.43631,12.5935,18.5053,-31.87725,ef52fce7-6238-4d21-abba-d720bbd860df,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,530eb790-eb4c-11ef-82dc-45e559659309,73.80445,NA,NA,5.97249,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:24:10,2025-02-15T03:24:10Z,2025-02-15T03:24:10Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.52204,-110.66295,9.25265,5.45134,2.03366,-15.93863,3.56688,-6.94279,6.29675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,21:24:26,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,80.03226,0.64484,3.637207,2440.699289,180.470851,12:00:00,5.74988,-3.26425,4.97365,-42.37006,2.7791,0.01161,2.82936,0.17677,73.63684,-7.02067,3.639248,0.483611,0.96665,1.61827,2.91246,50,5.77759,-7.37047,-115.94108,-0.23123,1.32083,20.90219,-29.96287,325df086-cb0c-441b-8e7b-e836a85bdbe3,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,5c42d3a0-eb4c-11ef-82dc-45e559659309,77.93959,NA,NA,6.39542,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:24:26,2025-02-15T03:24:26Z,2025-02-15T03:24:26Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.52632,-116.93313,10.4511,5.75481,1.19086,-14.98143,3.26377,-7.43316,0.66042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,21:24:42,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,78.70908,1.405274,1.981111,2495.804166,319.851126,04:45:00,5.71081,-3.34895,4.58297,-49.17318,-1.68524,2.69122,2.95102,-1.23921,72.09761,-7.429004,2.452436,0.495979,-0.75374,-0.76591,3.14135,50,5.81032,-4.06143,-114.04362,0.92857,-0.99143,21.22099,-33.18144,bc58c672-eeba-4b49-b6cb-4c0a15fa1d15,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,65f98d30-eb4c-11ef-82dc-45e559659309,75.99607,NA,NA,6.61147,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:24:42,2025-02-15T03:24:42Z,2025-02-15T03:24:42Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.91709,-115.13939,10.6105,5.71814,2.64193,-16.59072,3.34975,-4.01024,-0.49572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,21:24:59,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,75.65589,-1.198318,5.681656,1704.151317,97.682787,09:15:00,5.51022,-3.33837,5.19684,-46.25298,4.42886,-20.19084,0.5229,0.34098,69.35894,-9.585628,2.120031,0.512386,11.78804,3.00496,2.8263,50,5.36342,-10.10145,-109.27947,-3.81919,14.20886,19.83582,-28.55198,c6bfbb03-38e3-4b5f-980f-b3f197f9533b,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,6fbe5080-eb4c-11ef-82dc-45e559659309,73.56253,NA,NA,6.29695,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:24:59,2025-02-15T03:24:59Z,2025-02-15T03:24:59Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.30504,-110.23821,9.91791,5.51467,-2.43917,-14.27599,3.33114,-10.78822,7.10443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,21:25:18,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,84.18102,0.193026,4.18612,2134.726993,110.138561,09:45:00,5.62044,-3.39768,5.32283,-31.85825,8.85473,-20.32438,3.14721,-1.15598,76.3237,-5.684792,0.587054,0.459238,11.39796,4.78949,3.03341,50,5.61524,-8.03638,-121.8249,-0.70565,17.01084,25.4777,-25.02596,c9137213-55a1-47b1-96c8-c1582f97c3bb,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,8,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,7b85e8b0-eb4c-11ef-82dc-45e559659309,82.07604,NA,NA,7.85732,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:25:18,2025-02-15T03:25:18Z,2025-02-15T03:25:18Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.17654,-122.90272,12.73885,5.62269,0.35306,-12.51298,3.38861,-8.75602,8.50542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,21:25:39,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,84.81356,0.571221,4.391458,2165.587439,111.26325,09:45:00,5.62395,-3.24771,5.49436,-31.03529,8.63977,-18.85895,3.57361,-0.70329,77.20808,-5.163971,1.043944,0.453346,10.72693,4.5813,2.87581,50,5.65324,-8.62697,-122.79987,0.15747,16.35013,24.72996,-25.19117,0ab10cf7-3606-44e7-b679-c697d717d26d,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNO_MAV,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,87db9010-eb4c-11ef-82dc-45e559659309,83.14271,NA,NA,7.60548,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:25:39,2025-02-15T03:25:39Z,2025-02-15T03:25:39Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.0056,-123.80381,12.36498,5.62608,1.18013,-12.59558,3.23951,-9.29073,8.17507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,21:26:15,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,79.82731,0.783898,1.722798,2480.337237,83.240333,08:45:00,5.76408,-3.27403,4.88399,-44.3001,1.47095,-0.27539,2.81443,-1.66657,72.8729,-7.243938,1.674272,0.48693,0.63689,0.97075,3.10512,50,5.80388,-3.46781,-115.68953,-0.05174,0.85924,22.5013,-30.86444,3e94e5a2-1807-421d-b172-caafd06e5069,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,9dd2e260-eb4c-11ef-82dc-45e559659309,77.40829,NA,NA,6.95441,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:26:15,2025-02-15T03:26:15Z,2025-02-15T03:26:15Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.61444,-116.77642,11.25065,5.77037,1.43911,-15.43222,3.27364,-3.50931,0.42962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,21:26:37,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,84.77018,0.629744,4.38964,2205.086173,110.8811,09:45:00,5.69747,-3.30996,5.43377,-31.31758,8.44855,-18.76162,3.67919,-0.75449,77.24296,-5.147207,1.063048,0.453866,10.60308,4.47008,2.9336700000000002,50,5.73193,-8.60949,-122.7305,0.25857,16.16566,24.38491,-25.35887,48e4c74c-28d9-462e-9790-4f19e0ccb6ae,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,aac45490-eb4c-11ef-82dc-45e559659309,83.04745,NA,NA,7.52722,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:26:37,2025-02-15T03:26:37Z,2025-02-15T03:26:37Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.06573,-123.7329,12.19246,5.69987,1.30101,-12.67943,3.30124,-9.27401,8.08283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,21:26:56,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,78.67908,1.493791,1.895205,2505.628022,328.178365,05:00:00,5.76357,-3.13848,4.82406,-47.46715,-0.98827,1.40862,3.22389,-1.22543,72.95587,-7.044783,2.142978,0.490681,-0.23327,-0.44154,2.94914,50,5.8707,-3.83851,-114.2185,1.22367,-0.31198,18.58428,-32.76461,80865d7c-7ef1-44e5-ad14-20bfc91180c7,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b5a1dae0-eb4c-11ef-82dc-45e559659309,76.81656,NA,NA,5.72321,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:26:56,2025-02-15T03:26:56Z,2025-02-15T03:26:56Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.67753,-115.13858,9.29214,5.76996,2.84579,-16.38231,3.1388,-3.82306,-0.15599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,21:27:14,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,73.01664,-0.152877,4.582744,1628.649932,109.360272,09:45:00,5.55132,-3.33879,5.1362,-46.39274,7.56559,-16.75493,1.54084,-0.41028,67.33816,-8.573913,1.626304,0.528689,9.56745,4.30528,2.92187,50,5.50107,-7.84462,-105.71071,-1.76659,10.87854,17.20346,-27.27879,4b9b10b3-8190-4636-b542-d36f44d08937,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,c14aee90-eb4c-11ef-82dc-45e559659309,71.29411,NA,NA,5.67848,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:27:14,2025-02-15T03:27:14Z,2025-02-15T03:27:14Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.36462,-106.58018,8.60173,5.55551,-0.38792,-13.63939,3.33223,-8.39442,5.43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-14,21:27:45,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,78.89373,0.58553,2.458388,2517.528748,327.066693,05:00:00,5.69341,-3.26836,4.90056,-48.44073,-2.21606,2.28197,2.211,-0.75162,73.17202,-8.121118,2.860381,0.489337,-0.51701,-0.92429,3.02558,50,5.70947,-5.0095,-114.52101,-0.59406,-0.6927,19.39335,-33.41243,1f1d93f0-132d-45d6-8213-d799fb516f72,NA,NA,NA,NA,101.66565,821913,"Beck, Chipper",5579.944053,NA,69.24235,Right,58.07424,NA,NA,NA,NA,18.07022,NA,NA,1.65085,2.27337,0.75418,NA,NA,NA,NA,NA,2,5,UNO_MAV,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,d3699a90-eb4c-11ef-82dc-45e559659309,77.02753,28.4096,NA,5.72171,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:27:45,2025-02-15T03:27:45Z,2025-02-15T03:27:45Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.60234,-115.46583,9.69667,5.69876,1.03375,-16.70621,3.26881,-4.97575,-0.34635,328.740125,1.65721,-11.11017,-6.68005,NA,NA,NA,NA,NA,NA,2.28081,85.9022,-27.26462,NA,NA,NA,NA,NA,NA,0.75718,52.4781,-7.04323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
