PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-26,16:33:43,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.65495,-0.879153,-1.697805,2121.91876,216.585166,01:15:00,6.04187,1.26504,6.61117,-18.97399,16.90245,11.5843,3.65502,0.67483,78.98674,-4.551338,0.409175,0.431098,-6.66197,9.55796,-1.15394,50,5.97403,3.33478,-127.27775,-2.42594,-10.74579,30.18998,-16.75702,136db51c-14b0-4d1e-8161-f7b1cad3cf7f,NA,NA,NA,NA,118.087068,10055560,"Boyd, Brandon",5576.759414,NA,62.92786,Right,78.558325,NA,NA,NA,NA,3.13285,NA,NA,1.5914,3.63645,-0.69926,NA,NA,NA,NA,NA,2,4,DEL_HOR,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,5aa9d070-f489-11ef-9e17-71bb242f8a2e,87.43358,25.06412,NA,8.66822,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:33:43,2025-02-26T21:33:43Z,2025-02-26T21:33:43Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.88778,-128.19661,15.09499,6.04011,-1.91593,-8.37851,-1.26041,3.66183,-5.3729,345.326061,1.59292,-8.6993,-4.50788,NA,NA,NA,NA,NA,NA,3.638,90.37877,-22.95825,NA,NA,NA,NA,NA,NA,-0.69769,16.06992,-5.82974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-26,16:34:14,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,Slider,NA,NA,76.31496,-0.173998,-2.116817,1881.98757,114.691489,09:45:00,5.75552,1.29852,6.46724,-42.38967,5.22359,-7.70575,2.06313,-1.28874,69.32775,-8.103758,-3.514642,0.496633,3.37362,3.23445,-1.14581,50,5.72455,4.34791,-110.79218,-1.47115,4.12094,22.98065,-28.22315,5f6cc869-616f-4426-b5f6-9a121931a3db,NA,NA,NA,NA,123.398905,10055560,"Boyd, Brandon",NA,NA,58.46411,Right,-79.652057,NA,NA,NA,3.46841,3.46841,0.027524,26.113472,3.34888,2.33324,1.17094,NA,NA,NA,NA,NA,2,5,DEL_HOR,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,6d5ad160-f489-11ef-9e17-71bb242f8a2e,75.896,2.33324,NA,6.98721,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:34:14,2025-02-26T21:34:14Z,2025-02-26T21:34:14Z,GroundBall,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.03302,-111.62558,11.49033,5.75934,-0.44762,-14.11158,-1.30077,4.19846,2.06047,NA,3.34907,-8.52069,NA,NA,NA,NA,NA,NA,NA,2.33511,-84.77263,NA,NA,NA,NA,NA,NA,NA,1.17065,12.92284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-26,16:34:51,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.65764,-0.545011,-0.748572,2049.602649,220.792483,01:15:00,5.7891,1.30407,6.5603,-20.97273,14.74383,11.67213,3.54162,1.59038,79.46937,-4.562949,1.373307,0.430136,-6.29516,8.25548,-1.25661,50,5.74244,1.20493,-127.35651,-1.76727,-10.23786,28.55058,-18.74818,f03505bb-f0d6-4ba7-969c-42b76913e153,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_HOR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,83873d70-f489-11ef-9e17-71bb242f8a2e,87.62904,NA,NA,8.18827,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:34:51,2025-02-26T21:34:51Z,2025-02-26T21:34:51Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.93715,-128.2361,14.27529,5.78799,-1.18968,-9.37409,-1.29859,1.52034,-5.11893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,16:35:12,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.11212,-1.293897,-1.356809,2146.430247,219.120546,01:15:00,5.96557,1.20051,6.54593,-17.76076,17.67182,13.36965,3.29835,1.07009,79.77622,-4.726852,1.072512,0.428423,-7.36083,10.00567,-1.11142,50,5.86806,2.49967,-127.95283,-3.32574,-12.07002,29.08617,-15.76709,08eb0567-fdbc-488a-b166-e4ab6888c5e1,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_HOR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,8f82ddf0-f489-11ef-9e17-71bb242f8a2e,87.97952,NA,NA,8.3359,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:35:12,2025-02-26T21:35:12Z,2025-02-26T21:35:12Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.95148,-128.84794,14.54308,5.96294,-2.84051,-7.88355,-1.19406,2.87112,-6.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,16:35:28,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.65306,-3.076391,-4.670899,2203.12553,215.300622,01:15:00,5.8615,1.16464,6.92731,-17.83966,18.01958,11.78481,1.56197,-2.1153,78.75198,-6.5547,-2.523996,0.430995,-7.7667,10.98453,-0.87499,50,5.66159,9.91015,-126.73504,-7.21852,-12.38455,30.63106,-14.65844,352276d9-8ad8-45b1-8ceb-51bd64b95bc1,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_HOR,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,99963670-f489-11ef-9e17-71bb242f8a2e,87.45456,NA,NA,8.90109,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:35:28,2025-02-26T21:35:28Z,2025-02-26T21:35:28Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.56894,-127.59471,15.31553,5.85842,-6.80712,-7.32922,-1.15801,10.25773,-6.19228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,16:35:46,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.72685,-2.414956,-0.6898,2096.924372,215.349806,01:15:00,5.92854,1.36073,6.42858,-22.33438,14.94111,9.56386,1.84618,1.52367,77.71174,-6.688954,1.045536,0.439423,-5.19725,9.05965,-1.31542,50,5.74642,1.13258,-125.69185,-5.90293,-8.10607,31.42342,-18.04384,3d86f8c5-a648-4ecd-8887-cec9ed84a810,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_HOR,2,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,a3f5b320-f489-11ef-9e17-71bb242f8a2e,85.77705,NA,NA,9.01511,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:35:46,2025-02-26T21:35:46Z,2025-02-26T21:35:46Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.06698,-126.70453,15.71171,5.92728,-5.32143,-9.02192,-1.35613,1.39381,-4.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,16:36:21,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,Slider,NA,NA,75.98921,0.188342,-1.065661,1830.407622,79.284088,08:45:00,5.69814,1.48224,6.10387,-48.44833,0.2476,-7.84808,1.83499,-0.15741,69.0156,-8.786497,-2.481955,0.502247,3.69276,0.59004,-1.39632,50,5.68766,2.33012,-110.2895,-1.0642,4.46936,22.79404,-31.45993,0227ab5d-ceb6-4b97-8ff3-7306c748783e,NA,NA,NA,NA,NA,10063862,"Timmons, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_HOR,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,b8f3d860-f489-11ef-9e17-71bb242f8a2e,75.04756,NA,NA,6.97361,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:36:21,2025-02-26T21:36:21Z,2025-02-26T21:36:21Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.39532,-111.1942,11.39702,5.70512,0.18444,-15.72997,-1.48528,2.15274,2.23468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,16:36:39,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,Curveball,NA,NA,77.62609,-0.151153,-2.879259,2072.981137,53.707784,07:45:00,5.77435,1.26994,6.21469,-52.84074,-5.94433,-10.45599,1.23129,-2.26083,70.29487,-9.903979,-4.767198,0.49288,4.38008,-2.47075,-1.04912,50,5.73761,6.03604,-112.51784,-1.89735,5.47247,25.25073,-35.26103,531b9227-af61-4a3f-bdff-4a1a5d13797e,NA,NA,NA,NA,NA,10063862,"Timmons, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_HOR,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,c35ccaf0-f489-11ef-9e17-71bb242f8a2e,76.47389,NA,NA,7.33122,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:36:39,2025-02-26T21:36:39Z,2025-02-26T21:36:39Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.28477,-113.47533,12.62537,5.78421,-0.56027,-17.63052,-1.27407,5.82852,2.73624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,16:36:57,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.51982,-1.314354,-2.339618,2186.167891,204.094509,12:45:00,5.83955,1.40524,7.06222,-18.44158,16.76308,6.95418,3.10801,-0.14099,79.33511,-4.900664,-1.064714,0.427043,-4.44418,9.73752,-1.26621,50,5.75398,4.95026,-127.16044,-3.32747,-7.19666,28.75434,-16.40566,15e068bd-1e4d-458a-b9d0-78dd3d6c902b,NA,NA,NA,NA,33.987917,10063862,"Timmons, Brendan",4689.03924,NA,93.04248,Right,19.897446,85.51279,31.71061,69.19115,275.91189,260.13873,3.143563,46.864525,0.8481,3.01006,0.21308,NA,NA,NA,NA,NA,4,3,DEL_HOR,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,ce4b6840-f489-11ef-9e17-71bb242f8a2e,88.26383,34.85723,NA,8.18471,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:36:57,2025-02-26T21:36:57Z,2025-02-26T21:36:57Z,LineDrive,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.43677,-127.93522,14.37717,5.83769,-2.88542,-8.20283,-1.40221,5.14417,-3.59833,NA,0.84761,106.41253,-25.11933,6.17427,-1.80914,0.59988,-0.18026,0.033,-0.00251,3.01036,46.43149,-18.964,1.58243,0.03183,-0.17406,0.07973,-0.01613,0.00121,0.21285,71.73981,0.15146,-2.1109,0.71885,-0.11425,-0.0046,0.0045,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-26,16:37:33,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,Curveball,NA,NA,77.56537,-0.648043,-1.998499,1915.412384,64.130297,08:15:00,5.77048,1.35959,6.33883,-51.66519,-3.86918,-12.34229,0.86801,-1.50972,68.72382,-10.276396,-4.236308,0.497585,5.56138,-1.13835,-1.2087,50,5.70015,4.36014,-112.25741,-2.78308,6.74421,29.69513,-33.55453,0824b968-36fa-49b2-83c8-0f2a277b0e6d,NA,NA,NA,NA,NA,10063862,"Timmons, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_HOR,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,e3f250a0-f489-11ef-9e17-71bb242f8a2e,75.75078,NA,NA,8.84155,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:37:33,2025-02-26T21:37:33Z,2025-02-26T21:37:33Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.15727,-113.35178,14.84757,5.77993,-1.54647,-16.77726,-1.36481,4.11159,3.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,16:40:14,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,71.89381,1.793779,3.180682,1759.419641,321.850483,04:45:00,4.81337,-2.20275,6.32588,-56.46464,-3.47559,3.92709,1.76303,1.05672,66.62371,-8.622843,3.889924,0.523919,-1.21512,-1.89102,1.96848,50,4.91752,-5.92585,-104.44256,1.76098,-1.34804,16.87391,-34.27192,b7ef2d18-e88f-42ef-8dae-f041ad7cd46f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,4408b420-f48a-11ef-9e17-71bb242f8a2e,71.9432,NA,NA,5.2701,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:40:14,2025-02-26T21:40:14Z,2025-02-26T21:40:14Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.17794,-105.11538,8.43696,4.82006,3.12754,-17.13596,2.20369,-5.8721,-0.67402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,16:40:34,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,73.44817,2.338379,0.776891,1879.959416,18.225007,06:30:00,4.98651,-1.95024,5.88283,-58.3122,-4.64099,-2.26551,2.30015,-1.41751,65.25751,-8.480583,0.369974,0.527281,1.44441,-2.52303,1.88877,50,5.14303,-1.3571,-106.25888,2.57366,1.59088,24.42196,-34.95289,b5113667-e245-4fd1-b1a6-012cb24c682a,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,4fd15dc0-f48a-11ef-9e17-71bb242f8a2e,71.48455,NA,NA,8.19066,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:40:34,2025-02-26T21:40:34Z,2025-02-26T21:40:34Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.61275,-107.31381,12.21098,4.99925,4.08349,-17.47645,1.94887,-1.42582,0.79544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,16:40:48,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,73.58593,2.768007,3.15663,1990.061083,15.837055,06:30:00,4.97762,-2.02966,6.12393,-57.94066,-4.88512,-2.00551,2.71403,0.72435,65.40864,-8.015826,2.795918,0.524248,2.25209,-3.01067,1.7889,50,5.16035,-5.79714,-106.37761,3.48706,2.4878,24.35615,-35.49984,c72869d5-9d96-4e29-90ab-381b28472bb8,NA,NA,NA,NA,28.555968,806016,"Graeber, Aaron",NA,NA,88.96832,Left,-6.702797,NA,NA,NA,28.27702,28.27702,0.196053,24.099213,3.44853,2.99226,-0.62487,NA,NA,NA,NA,NA,1,3,DEL_BLU,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,57e93460-f48a-11ef-9e17-71bb242f8a2e,71.8981,2.99226,NA,8.17729,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:40:48,2025-02-26T21:40:48Z,2025-02-26T21:40:48Z,GroundBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.37442,-107.37451,12.17808,4.98789,4.94006,-17.74992,2.02826,-5.89897,1.2439,NA,3.44094,114.07025,NA,NA,NA,NA,NA,NA,NA,2.99328,-15.26249,NA,NA,NA,NA,NA,NA,NA,-0.629,62.07944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-02-26,16:41:27,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,80.34178,2.2072,2.918068,1910.678071,119.828394,10:00:00,5.11383,-2.51875,6.22267,-32.72506,11.25764,-16.60576,4.42706,-1.20762,71.39463,-4.006657,-0.074726,0.477323,9.53457,5.53756,2.30775,50,5.26339,-5.28322,-116.24021,3.56561,12.69019,27.31471,-24.80376,8cfcff12-170b-4881-af3c-a48c74db2fac,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,6f735bb0-f48a-11ef-9e17-71bb242f8a2e,78.9663,NA,NA,8.94715,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:41:27,2025-02-26T21:41:27Z,2025-02-26T21:41:27Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.27232,-117.23984,13.65736,5.11629,4.47335,-12.40188,2.50959,-5.74764,6.3451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
