PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-16,18:07:54,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.88365,-1.375288,-4.89615,2033.987723,189.758644,12:15:00,5.12325,3.18229,5.90414,-31.05017,10.12418,1.55721,1.25414,-1.24412,76.49016,-7.07489,-4.618251,0.461833,-1.89205,5.85874,-2.78877,50,4.99433,10.11098,-118.72157,-3.83347,-2.75299,18.58086,-23.6494,ca0b4547-4ae5-4741-886a-9c8db38f18e1,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,6,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,db103780-ecba-11ef-b011-f90558b284bd,81.61489,NA,NA,5.39348,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:07:54,2025-02-16T23:07:54Z,2025-02-16T23:07:54Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.59726,-119.4389,9.29043,5.1247,-2.92045,-11.8247,-3.18117,10.21726,-1.3765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,18:08:45,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,67.73534,3.328452,3.544007,2260.773829,63.083159,08:00:00,5.16988,2.19785,4.87631,-70.74039,-8.2063,-19.41281,2.43394,3.93786,63.25338,-9.332725,0.130202,0.569154,10.3919,-4.31122,-2.52924,50,5.43708,-5.38913,-98.22683,3.4604,10.32648,13.06739,-36.45813,ff31dc1c-4c46-4851-8395-8604e6035386,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,f92f17e0-ecba-11ef-b011-f90558b284bd,66.22537,NA,NA,4.48195,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:08:45,2025-02-16T23:08:45Z,2025-02-16T23:08:45Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.63137,-98.97315,6.53369,5.17999,5.54264,-18.22907,-2.2046,-5.97891,5.16324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,18:09:04,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,79.67606,-0.638992,-2.282768,1870.60511,211.927656,01:00:00,5.25592,2.22279,5.99174,-39.39282,4.55906,1.96634,1.3805,0.26993,73.11546,-7.916427,-1.929093,0.477156,-1.67189,2.92508,-2.04385,50,5.1837,4.53976,-115.68844,-2.50062,-2.25881,22.20909,-28.22218,57c89a65-08e8-450d-a0ae-a41166c04207,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,6,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,04b895a0-ecbb-11ef-b011-f90558b284bd,78.99401,NA,NA,6.5606,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:09:04,2025-02-16T23:09:04Z,2025-02-16T23:09:04Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.50924,-116.55087,11.10455,5.25953,-1.40468,-14.11109,-2.22184,4.62747,-1.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,18:09:27,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.36276,0.00549,-2.065667,1989.404942,178.011134,12:00:00,5.33847,2.21991,5.75976,-31.21553,10.93264,-0.33669,2.74229,0.26827,74.99258,-5.773781,-2.125896,0.467262,-0.36402,5.93989,-2.04843,50,5.31981,4.27645,-118.21093,-0.96903,-0.51831,21.20752,-23.71629,3b13d7cf-495b-4c5d-9579-2d9a31ca5dab,NA,NA,NA,NA,-8.23532,1000213656,"Cornwell, Noah",4373.001169,NA,93.44607,Left,48.988379,107.41875,127.16488,-23.6899,208.20739,208.20739,5.917259,-15.324437,2.18406,2.83445,-0.12249,NA,NA,NA,NA,NA,4,3,SHE_UNI,6,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,1244c130-ecbb-11ef-b011-f90558b284bd,80.66658,134.93905,NA,6.37019,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:09:27,2025-02-16T23:09:27Z,2025-02-16T23:09:27Z,FlyBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.74186,-119.0586,10.60376,5.3396,-0.02108,-11.85814,-2.21977,4.29717,-0.25915,172.054366,2.1998,88.71844,-31.10192,8.76457,-1.44819,0.06141,0.02479,-0.00444,2.3e-4,2.82771,103.51403,-23.85867,1.21615,0.35343,-0.22699,0.06088,-0.00812,4.2e-4,-0.12453,-12.85104,0.38736,0.45221,-0.24529,0.0679,-0.01033,7.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-02-16,18:10:17,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.69889,-0.050966,-2.555868,1905.426959,178.380147,12:00:00,5.19303,3.05472,5.79432,-29.70584,11.67883,-0.29937,2.67009,0.6507,75.97767,-5.537063,-2.60941,0.463011,-0.43689,6.31933,-2.84411,50,5.17078,5.31316,-118.77571,-1.03727,-0.63442,19.22865,-22.9975,ba14d6a5-c3c8-4a2a-9361-e32c8faf8c44,NA,NA,NA,NA,-6.141897,1000048494,"Pickette, Brody",2831.202761,NA,89.35889,Right,31.632518,109.89502,66.22919,-4.79647,323.35142,322.71427,5.415315,7.354355,1.28132,2.8023,-0.62466,NA,NA,NA,NA,NA,5,1,SHE_UNI,6,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,302cb310-ecbb-11ef-b011-f90558b284bd,81.40726,90.43149,NA,5.72122,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:10:17,2025-02-16T23:10:17Z,2025-02-16T23:10:17Z,FlyBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.70812,-119.53548,9.61432,5.19381,-0.12859,-11.49875,-3.05454,5.33823,-0.31721,201.610127,1.28451,110.88971,-23.24284,5.32124,-0.98602,0.15263,-0.02029,0.00203,-1e-4,2.80133,68.74379,-13.79894,-0.23412,0.35913,-0.15672,0.03837,-0.00477,2.3e-4,-0.62591,-11.91617,9.09707,-2.17894,0.42367,-0.06837,0.00903,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-16,18:11:29,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.9285,1.624436,-0.900573,1964.402596,192.669166,12:30:00,5.09694,1.9436,5.78123,-34.93474,6.61099,1.21272,3.69775,1.20666,75.31139,-4.835884,-0.683442,0.463911,-0.84953,3.34043,-1.87002,50,5.20998,1.82291,-119.02471,2.23881,-1.22648,21.47252,-27.35131,1b261d52-abfb-4849-afed-33cff63643cf,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,5b0505b0-ecbb-11ef-b011-f90558b284bd,81.24931,NA,NA,6.61712,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:11:29,2025-02-16T23:11:29Z,2025-02-16T23:11:29Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.71868,-119.87295,10.73626,5.1002,3.31928,-13.67566,-1.94299,1.87136,-0.61324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,18:11:47,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,80.91767,2.016521,0.237036,1870.621672,164.047762,11:30:00,5.14181,2.50067,5.85904,-35.65065,6.66583,-1.56606,4.04523,2.59038,74.61733,-4.578524,-0.043773,0.468194,0.85535,3.30134,-2.51901,50,5.28472,-0.42574,-117.59833,3.00618,1.21026,20.13001,-27.50292,ec712f45-0a22-4710-8ff4-5f2142d29d70,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,65941de0-ecbb-11ef-b011-f90558b284bd,80.506,NA,NA,6.30034,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:11:47,2025-02-16T23:11:47Z,2025-02-16T23:11:47Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.64108,-118.39011,10.06501,5.1452,4.08796,-13.75146,-2.50132,-0.47334,0.60513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,18:12:05,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.31822,-1.559628,-2.580024,1854.958753,185.100576,12:15:00,5.0933,2.08399,5.85174,-34.00203,7.21709,0.56055,0.80875,-0.26831,76.81742,-7.76199,-2.479524,0.462084,-0.79791,4.2837,-1.8745,50,4.94586,5.31252,-118.34597,-4.30787,-1.16459,16.41447,-25.9219,f4f0f81f-a4d3-4faf-a4a1-a4c6e7b9e37c,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SHE_UNI,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,7023ab40-ecbb-11ef-b011-f90558b284bd,81.57058,NA,NA,4.5008,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:12:05,2025-02-16T23:12:05Z,2025-02-16T23:12:05Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.6528,-118.98956,8.20723,5.09485,-3.29151,-12.96095,-2.0837,5.35818,-0.58229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,18:12:25,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.21196,1.861243,-0.752927,2006.035069,169.790381,11:45:00,5.14829,2.01697,5.69689,-34.82447,7.85217,-1.17528,3.98154,1.21733,74.19397,-4.590991,-0.962986,0.470182,0.38618,3.88551,-1.95301,50,5.28304,1.59603,-117.88152,2.70389,0.54358,22.34921,-26.70513,408a6d23-5abb-4efe-973f-0795659b5f07,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SHE_UNI,6,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,7c583610-ecbb-11ef-b011-f90558b284bd,80.16556,NA,NA,7.01799,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:12:25,2025-02-16T23:12:25Z,2025-02-16T23:12:25Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.80217,-118.78847,11.1746,5.15133,3.78761,-13.35257,-2.01733,1.57397,0.27179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,18:12:52,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.35866,-2.184322,-2.77614,1882.083231,192.192032,12:30:00,5.14654,2.14339,5.87007,-32.55506,9.19804,1.7415,0.40125,-0.29223,75.87262,-8.156308,-2.463833,0.465067,-1.56736,5.55914,-1.91956,50,4.95011,5.66793,-118.18882,-5.53,-2.24823,19.54904,-24.19992,79bb4091-eb36-4d91-9e66-256d5f2d53a4,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SHE_UNI,6,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,8c7545b0-ecbb-11ef-b011-f90558b284bd,81.04727,NA,NA,5.48604,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:12:52,2025-02-16T23:12:52Z,2025-02-16T23:12:52Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.63347,-118.95275,9.77452,5.14773,-4.58432,-12.09996,-2.14276,5.75578,-1.12412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,18:16:12,"Colello, Sal",10916331,Right,WIL_UNI1,Undefined,Undefined,NA,NA,77.19659,1.247473,0.667649,1887.690198,240.853104,02:00:00,5.83771,2.53251,5.30022,-38.7877,9.20528,13.80083,3.77684,4.30942,70.64446,-5.87766,3.116346,0.498609,-6.5879200000000004,4.78961,-2.60284,50,5.92356,-1.87612,-111.97381,1.15989,-8.36354,20.23101,-26.09351,ca44d30e-4f4e-4ff7-be8e-b05dfd963ae1,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHE_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,03d6cbb0-ecbc-11ef-b011-f90558b284bd,75.59515,NA,NA,6.55213,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:16:12,2025-02-16T23:16:12Z,2025-02-16T23:16:12Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.19591,-112.90869000000001,10.11551,5.84211,2.36567,-13.04675,-2.52508,-1.48964,-4.18177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,18:16:50,"Colello, Sal",10916331,Right,WIL_UNI1,Undefined,Undefined,NA,NA,79.30057,-1.404892,-2.237298,1779.546582,238.530638,02:00:00,5.8974,2.30485,5.31367,-37.02876,8.82997,11.82701,1.49176,1.18943,72.24995,-8.196645,-0.135645,0.487396,-6.63744,5.30461,-2.11092,50,5.7433,4.01627,-114.90545,-4.05136,-8.79037,23.16624,-25.14883,bebea22b-274f-4fe2-a083-7a87bcbcc9c5,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHE_UNI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,1a8b2c70-ecbc-11ef-b011-f90558b284bd,77.33425,NA,NA,7.05062,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:16:50,2025-02-16T23:16:50Z,2025-02-16T23:16:50Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.18605,-115.94631,11.58312,5.89995,-2.92144,-12.57442,-2.30025,4.41122,-4.39518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,18:17:11,"Colello, Sal",10916331,Right,WIL_UNI1,Undefined,Undefined,NA,NA,77.87891,-0.065786,-2.45228,1879.525774,208.996275,01:00:00,5.83217,2.19839,5.39217,-35.19029,10.78123,5.3413,2.83794,0.34373,72.9026,-6.483869,-1.503301,0.487995,-3.21138,5.81457,-1.98317,50,5.80131,4.64457,-113.22843,-1.2751,-4.26739,16.10255,-24.44744,43183d6a-2e31-4f61-97c6-d61a9eb155d9,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHE_UNI,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,26b026e0-ecbc-11ef-b011-f90558b284bd,77.23933,NA,NA,4.97631,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:17:11,2025-02-16T23:17:11Z,2025-02-16T23:17:11Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.10969,-113.95278,8.05127,5.83393,-0.17537,-12.22372,-2.19641,4.83654,-2.13369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,18:17:30,"Colello, Sal",10916331,Right,WIL_UNI1,Undefined,Undefined,NA,NA,79.43833,-0.263962,-1.58276,1869.855243,224.404641,01:30:00,5.77042,2.36079,5.34567,-36.74026,7.61319,6.33796,2.46102,1.40388,74.20399,-6.950571,-0.4562,0.479331,-3.55331,4.23473,-2.2229,50,5.72002,2.94518,-115.53047,-1.772,-4.89733,17.53777,-26.33755,be3f3f86-8ce5-4305-861a-68aaf26d0b51,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SHE_UNI,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,320b68b0-ecbc-11ef-b011-f90558b284bd,78.63556,NA,NA,5.23434,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:17:30,2025-02-16T23:17:30Z,2025-02-16T23:17:30Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.15699,-116.31067,8.76888,5.77279,-0.60032,-13.16877,-2.35877,3.16304,-2.44866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,18:17:58,"Colello, Sal",10916331,Right,WIL_UNI1,Undefined,Undefined,NA,NA,79.05213,0.437504,-1.513451,1920.453879,198.046573,12:30:00,5.90039,2.75223,5.24291,-31.57273,13.52702,4.01575,3.68067,1.66415,73.42212,-5.348385,-0.801602,0.483346,-2.35347,7.0513,-2.61621,50,5.91718,2.87432,-114.8842,-0.16598,-3.19975,17.83219,-22.58713,893cf002-d805-4eed-becb-546d5b9080a0,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SHE_UNI,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,430284a0-ecbc-11ef-b011-f90558b284bd,77.98223,NA,NA,5.63001,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:17:58,2025-02-16T23:17:58Z,2025-02-16T23:17:58Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.25754,-115.69739,8.91609,5.90126,0.86405,-11.29357,-2.75061,3.02024,-1.59988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
