PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-02-25,16:58:04,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.36984,-1.101969,-4.593027,2150.218609,246.819271,02:15:00,5.18644,2.66189,5.97475,-26.1795,8.07591,16.29517,1.97983,-0.24725,82.59545,-5.974607,-1.674578,0.421246,-9.70339,4.77236,-2.30709,50,5.08436,9.84243,-130.93959,-3.40958,-16.8427,27.70292,-23.89039,4d98aaf2-93d9-4343-87a6-4655d6e863bd,NA,NA,NA,NA,38.691946,1000116231,"Short, Brodie",NA,NA,75.83694,Left,-19.336542,NA,NA,NA,7.88486,3.96749,0.054923,28.527943,2.41737,2.0277,0.15344,NA,NA,NA,NA,NA,2,2,LIN_UNI,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,fac415c0-f3cb-11ef-8326-51cb8df267e3,89.47841,2.0277,NA,7.77439,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:58:04,2025-02-25T22:58:04Z,2025-02-25T22:58:04Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.52616,-131.89372,13.85146,5.18762,-2.58676,-11.9452,-2.65606,10.42252,-8.42135,NA,2.41561,82.11695,NA,NA,NA,NA,NA,NA,NA,2.0285,-36.91874,NA,NA,NA,NA,NA,NA,NA,0.15203,65.76914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-02-25,16:58:39,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.47326,0.864018,-2.39888,2633.517179,66.046242,08:15:00,5.20564,2.74037,5.35744,-50.39278,-4.14992,-12.43674,1.8173,-0.54705,72.44432,-8.270117,-4.607078,0.489434,5.61866,-1.94921,-2.51536,50,5.24709,5.25591,-113.9122,-0.01075,7.38912,20.75396,-34.73747,3e02e742-a400-4bd2-96cb-311ec8d3c375,NA,NA,NA,NA,31.557188,10072842,"Simpson, Tanner",NA,NA,55.32533,Left,-31.247062,NA,NA,NA,4.19329,1.36521,0.04164,29.574331,1.17527,1.75996,0.55155,NA,NA,NA,NA,NA,3,1,LIN_UNI,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,0fdb6850-f3cc-11ef-8326-51cb8df267e3,77.01235,1.75996,NA,6.02894,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:58:39,2025-02-25T22:58:39Z,2025-02-25T22:58:39Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.14467,-114.84569,10.37698,5.21243,1.55171,-17.36873,-2.74429,4.92355,3.69456,NA,1.17364,59.35812,NA,NA,NA,NA,NA,NA,NA,1.76112,-42.26553,NA,NA,NA,NA,NA,NA,NA,0.55055,36.45625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-02-25,17:01:02,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Sinker,NA,NA,83.9146,0.357531,-2.963746,1961.65233,258.847591,02:45:00,4.47256,2.35681,5.98806,-34.45801,5.00323,19.21922,1.93287,1.20913,76.972,-6.029291,0.48963,0.452123,-10.60823,2.87492,-2.13301,50,4.48193,5.54088,-121.85492,-0.36069,-15.99059,23.37806,-27.84045,c2fb2eed-3908-4a5c-a0b9-282dcd075e1c,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,64dfa0f0-f3cc-11ef-8326-51cb8df267e3,83.36763,NA,NA,6.9426,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:01:02,2025-02-25T23:01:02Z,2025-02-25T23:01:02Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.51204,-122.71751,11.68903,4.47629,0.66655,-13.92022,-2.34833,6.13089,-7.9953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-25,17:01:19,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,75.71106,1.289912,-3.742571,1950.031438,284.707743,03:30:00,4.57729,2.39431,5.89028,-51.97723,-2.93622,17.27473,1.44633,0.35388,69.27913,-8.265037,-0.645787,0.504024,-9.91146,-1.38248,-2.10224,50,4.65167,6.55679,-109.78493,0.87779,-12.04358,20.2315,-33.8539,0a8e6d58-1dc3-4b22-93fe-c106de32feba,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,6ed55f50-f3cc-11ef-8326-51cb8df267e3,74.78307,NA,NA,6.43193,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:01:19,2025-02-25T23:01:19Z,2025-02-25T23:01:19Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.61109,-110.63141,10.11575,4.58531,2.29423,-16.92695,-2.38712,7.06069,-6.02179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-25,17:01:37,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Sinker,NA,NA,83.81181,0.265003,-4.091973,1934.362395,268.337176,03:00:00,4.53552,2.25459,5.80919,-38.23309,1.81906,18.45103,1.59649,-0.01956,76.64386,-6.777763,-0.792698,0.455496,-10.51607,1.26882,-1.92939,50,4.53467,7.9411,-121.49806,-0.73616,-15.70486,24.00748,-30.27918,8515e3c1-d3f3-4aad-b9bd-ad6c25aa0a55,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,7a0105a0-f3cc-11ef-8326-51cb8df267e3,82.75035,NA,NA,7.16795,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:01:37,2025-02-25T23:01:37Z,2025-02-25T23:01:37Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.69108,-122.42148,12.00374,4.54059,0.4285,-15.13959,-2.24645,8.54517,-7.85243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-25,17:01:54,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,77.63776,0.296945,-4.617077,2027.549839,286.859782,03:30:00,4.60114,2.31706,6.05764,-50.0318,-3.5937,16.89154,0.70758,-0.55813,71.10113,-8.908022,-1.58227,0.490466,-10.07477,-1.5035,-1.96678,50,4.59749,8.482,-112.51395,-0.94795,-12.84775,21.40471,-34.09136,93067720-38c1-4be9-8838-d84461caae64,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,840b0f50-f3cc-11ef-8326-51cb8df267e3,76.8503,NA,NA,6.53662,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:01:54,2025-02-25T23:01:54Z,2025-02-25T23:01:54Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.44422,-113.35626,10.70236,4.6084,0.39361,-17.04568,-2.31052,8.98758,-6.42387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-25,17:02:10,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,76.30248,1.656681,-3.37502,2013.279957,289.578905,03:45:00,4.58312,2.27855,6.05745,-53.02231,-5.07394,18.63934,1.70111,0.70429,69.80103,-8.116071,-0.021028,0.498378,-10.54296,-2.58689,-2.02582,50,4.68401,5.85989,-110.71266,1.58966,-13.02411,20.63437,-35.36974,2ab02b8f-09c8-4ba5-86bc-84f66db68936,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,8d376330-f3cc-11ef-8326-51cb8df267e3,75.63029,NA,NA,6.50145,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:02:10,2025-02-25T23:02:10Z,2025-02-25T23:02:10Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.44449,-111.53794,10.31718,4.59214,3.00428,-17.68487,-2.2706,6.38079,-6.51205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19588,2.284207,1.430374,0.853833,-0.94972,1.35372,-0.70654,-3.95956,5.79168,3.79605,65.32828,3.71249,59.45319,-3.91916,87.6485,-7.69534,5.79305,6.81657,-10.83884,3.82632,70.11775,-5.83963,High,High,High,NA,NA,High,High,High
113,2025-02-25,17:02:35,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Sinker,NA,NA,83.66689,0.970764,-3.976229,1917.928366,251.61843,02:30:00,4.53899,2.50082,6.04431,-32.38927,7.42304,18.51796,2.7409,0.35675,76.3441,-5.064587,-0.652822,0.45413,-10.71146,3.90484,-2.20084,50,4.59721,7.72699,-121.34204,1.04978,-15.95434,23.96343,-26.35794,04c9d095-71a1-454d-ab0f-5dc361e98282,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,9c08e000-f3cc-11ef-8326-51cb8df267e3,82.99924,NA,NA,7.32279,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:02:35,2025-02-25T23:02:35Z,2025-02-25T23:02:35Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.4568,-122.21903,11.98171,4.54115,2.0144,-13.17897,-2.49431,8.31087,-7.97717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-25,17:03:05,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Sinker,NA,NA,84.30062,-0.509592,-4.2751,1871.251914,250.312834,02:15:00,4.58079,2.18262,5.91181,-31.36793,8.03422,18.93686,1.49249,-0.21458,77.13355,-6.331526,-0.884331,0.451785,-10.84347,4.6463,-1.84976,50,4.52197,8.37285,-122.19414,-2.10371,-16.40617,23.92248,-25.1442,5169060f-9d5b-462f-88f2-01b6af9ed8eb,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,ae6d2080-f3cc-11ef-8326-51cb8df267e3,83.43012,NA,NA,7.16707,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:03:05,2025-02-25T23:03:05Z,2025-02-25T23:03:05Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.58801,-123.08909,11.96124,4.58307,-1.16307,-12.5721,-2.17447,8.9866,-8.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-25,17:03:20,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Sinker,NA,NA,84.25755,0.43477,-4.657485,1912.938554,268.784225,03:00:00,4.47349,2.49829,6.12339,-37.46856,1.59894,18.32076,1.75438,-0.2901,77.26759,-6.498502,-1.366492,0.449862,-10.67792,1.10209,-2.15031,50,4.48754,9.23596,-122.15866,-0.28717,-16.1794,23.44677,-30.50412,d06aa4ab-b979-48bc-8fd8-e72f138f4276,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,b71a0b30-f3cc-11ef-8326-51cb8df267e3,83.78667,NA,NA,6.98996,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:03:20,2025-02-25T23:03:20Z,2025-02-25T23:03:20Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.37761,-122.99602,11.72338,4.47834,0.80223,-15.25206,-2.49047,9.81377,-8.0897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-25,17:03:33,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,77.65439,2.255599,-3.553419,1944.661062,277.895058,03:15:00,4.48562,2.14583,6.07489,-47.72136,-1.45921,21.29899,2.60104,0.62856,70.84818,-6.572413,0.275436,0.489536,-11.94241,-0.91902,-1.88156,50,4.63545,6.21467,-112.61541,2.98508,-15.28581,21.08242,-33.35037,155e8e8a-2a00-475e-8752-45f2d1ffa5b4,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,beceda40-f3cc-11ef-8326-51cb8df267e3,76.99629,NA,NA,6.80621,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:03:33,2025-02-25T23:03:33Z,2025-02-25T23:03:33Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.42662,-113.44108,10.54121,4.49296,4.29121,-16.67518,-2.13667,6.81332,-7.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-25,17:03:46,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,77.89787,1.127665,-4.355499,1904.896429,285.254238,03:30:00,4.52599,2.25644,6.00675,-49.85822,-3.50256,18.61288,1.41907,-0.23558,70.94103,-8.064052,-1.014959,0.49003,-10.82442,-1.61921,-1.92353,50,4.58799,7.9033,-112.85466,0.66668,-13.84349,22.13763,-34.24487,70cbc03d-efb6-429d-b41d-59bd91de6cf5,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,c6d7e3d0-f3cc-11ef-8326-51cb8df267e3,76.9186,NA,NA,6.95683,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:03:46,2025-02-25T23:03:46Z,2025-02-25T23:03:46Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.49396,-113.73278,11.06882,4.5346,2.02506,-17.12243,-2.24791,8.45242,-6.92174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-25,17:06:06,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.60046,-1.32658,-5.040944,2080.469237,254.769424,02:30:00,5.27781,2.63764,6.01639,-29.90998,5.03638,14.27635,1.55149,-0.85425,81.77645,-6.870324,-2.484202,0.425473,-8.73461,3.33969,-2.24898,50,5.15729,10.83084,-129.66909,-4.04169,-14.83233,27.78122,-26.50289,0094e5d8-10d7-444d-a39d-ff5cb51192d2,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,1a4d6620-f3cd-11ef-8326-51cb8df267e3,88.58942,NA,NA,7.82401,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:06:06,2025-02-25T23:06:06Z,2025-02-25T23:06:06Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.48235,-130.62588,13.89061,5.28077,-3.12892,-13.25145,-2.63079,11.34167,-7.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-25,17:06:28,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.75345,-2.325013,-4.931108,2132.98658,233.27428,01:45:00,5.41272,2.42513,6.05344,-22.24521,12.34209,15.0854,1.39758,-0.89364,82.33153,-6.487503,-2.22802,0.423282,-9.07745,7.31154,-2.04884,50,5.21921,10.5836,-129.9301,-6.00034,-15.57804,26.2298,-19.62651,b2434d14-812b-47d1-b1e5-789276dc305c,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,271afca0-f3cd-11ef-8326-51cb8df267e3,89.0481,NA,NA,7.42192,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,23:06:28,2025-02-25T23:06:28Z,2025-02-25T23:06:28Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.4464,-130.82465,13.1149,5.41243,-5.331,-9.81325,-2.41884,11.11487,-7.78902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
