PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-16,14:13:30,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.15462,-0.864804,-2.323776,1906.815728,248.036458,02:15:00,5.46444,1.94121,5.26431,-32.61624,10.56938,22.18513,1.93323,1.60566,73.96651,-6.897916,1.613203,0.472978,-11.90339,6.02418,-1.74569,50,5.36164,3.89135,-118.94901,-2.90535,-16.72664,26.9036,-23.70888,18c83d59-705d-4191-8191-2c92f72308d2,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,bf924a20-029a-11f0-acdc-59679de90fcf,79.69172,NA,NA,8.18811,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:13:30,2025-03-16T19:13:30Z,2025-03-16T19:13:30Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.23527,-120.12728,13.4518,5.46615,-1.867,-11.85444,-1.93216,4.6239,-8.36332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,14:13:49,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.80947,2.075841,-0.068526,2611.302546,76.286215,08:30:00,5.68163,1.76712,4.76519,-51.40148,-3.03902,-20.38497,3.3673,0.0034,70.24528,-7.26664,-3.652468,0.500525,9.86796,-1.62492,-1.74147,50,5.84532,1.03824,-113.8814,2.20198,12.5646,26.84178,-34.24299,aaa1cf8e-b6c5-4b76-b5e5-dfe5cf05b16d,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,cb5a3070-029a-11f0-acdc-59679de90fcf,75.30582,NA,NA,8.56419,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:13:49,2025-03-16T19:13:49Z,2025-03-16T19:13:49Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.73199,-115.2245,13.42089,5.69227,3.91543,-17.1215,-1.7777,0.40953,6.2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:14:09,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.39952,0.245124,-3.228792,2336.694662,214.144278,01:15:00,5.68369,1.86754,5.53878,-19.33344,17.40627,10.91985,4.30205,-0.24354,79.63449,-3.424616,-1.286593,0.436254,-6.4826,9.06705,-1.59451,50,5.69251,6.72874,-127.98417,-0.05184,-10.62551,29.32121,-17.31242,40d76f66-2ad3-45d4-a1c2-ba5d5918765a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_WIL,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,d694cae0-029a-11f0-acdc-59679de90fcf,86.40027,NA,NA,8.76504,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:14:09,2025-03-16T19:14:09Z,2025-03-16T19:14:09Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.95829,-129.11512,14.66061,5.68163,0.61592,-8.65621,-1.86195,7.13857,-5.31276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,14:14:26,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.5319,-0.015185,-2.088746,1883.21282,264.440162,02:45:00,5.48953,1.90362,5.14218,-41.1292,4.29705,25.84501,2.0478,2.08974,72.15075,-7.564925,2.490179,0.485093,-13.48186,2.68957,-1.72845,50,5.45708,3.13172,-116.52322,-1.48888,-18.06061,27.12716,-28.57104,d1f6bb4e-4345-40af-949f-8fd6c33fe931,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_WIL,4,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,e1049b40-029a-11f0-acdc-59679de90fcf,77.70152,NA,NA,8.38115,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:14:26,2025-03-16T19:14:26Z,2025-03-16T19:14:26Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.35593,-117.7635,13.56358,5.49529,-0.18258,-14.28552,-1.89051,3.95747,-9.03031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.52049,2.086163,0.833843,1.252319,-0.73797,1.75488,-2.18691,-1.31615,6.39092,-3.25751,127.28469,2.98051,-0.89924,-1.18114,114.60442,-9.69931,6.39414,10.89329,-10.88069,-3.28517,0.00151,1.54005,High,High,High,NA,NA,High,High,High
130,2025-03-16,14:16:46,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.47069,-0.848414,2.279423,1844.176808,113.813284,09:45:00,6.19989,-1.34227,5.57503,-35.81463,9.4454,-17.80343,2.4222,-0.69569,72.19661,-7.471133,-0.898801,0.484204,9.75371,5.49213,1.15805,50,6.1035,-3.89182,-115.21705,-2.84843,12.96126,23.69214,-24.87572,2a21e645-0ab9-4aef-bd9f-03895ee477cc,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,34452ae0-029b-11f0-acdc-59679de90fcf,77.84406,NA,NA,7.27407,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:16:46,2025-03-16T19:16:46Z,2025-03-16T19:16:46Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.92528,-116.22543,11.84607,6.2022,-1.78968,-12.43786,1.33543,-4.44347,6.48063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,14:17:12,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.39465,-3.893606,4.370398,1661.409823,112.665398,09:45:00,6.08113,-1.45801,5.61768,-34.75978,8.15638,-16.23064,-0.46563,1.27625,75.10255,-10.230219,1.475304,0.4715,9.5541,5.58268,1.09538,50,5.72468,-8.37577,-117.68275,-9.16517,13.41095,22.13758,-24.33771,ce4f1b1d-9168-4754-9e6f-f2490ff02753,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,43e51b40-029b-11f0-acdc-59679de90fcf,79.94152,NA,NA,6.29211,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:17:12,2025-03-16T19:17:12Z,2025-03-16T19:17:12Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88548,-118.59821,11.06879,6.08288,-8.15873,-12.16886,1.45321,-8.93035,6.70548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,14:17:35,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.61502,-2.663083,3.355421,1580.011861,124.313799,10:15:00,6.16248,-1.20028,5.65643,-32.32829,10.00312,-12.72867,0.97874,0.87192,75.29116,-8.597725,1.08189,0.468277,7.40847,6.18166,0.92424,50,5.91582,-6.44246,-118.29176,-6.55579,10.53629,21.77979,-23.38251,cfe78ab2-a9d7-4908-90ba-5245319336fd,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5181c190-029b-11f0-acdc-59679de90fcf,80.49176,NA,NA,6.32385,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:17:35,2025-03-16T19:17:35Z,2025-03-16T19:17:35Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.84549,-119.18057,10.8899,6.16388,-5.60158,-11.69126,1.19592,-6.87244,5.26814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,14:17:46,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.12847,-4.340052,2.800445,2087.715047,159.096094,11:15:00,6.43962,-0.80587,5.71377,-17.55072,19.87257,-7.10351,0.92118,1.21321,79.5661,-7.649845,1.531448,0.440294,4.44024,11.76044,0.5759,50,6.0647,-5.86923,-126.01781,-10.09032,7.11466,26.46378,-13.33013,50112e01-85e1-42c6-8a7b-24b8d6f3dee7,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,58098250-029b-11f0-acdc-59679de90fcf,85.60751,NA,NA,7.56236,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:17:46,2025-03-16T19:17:46Z,2025-03-16T19:17:46Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.78647,-127.01899,13.23189,6.4369,-9.58602,-6.66506,0.80304,-6.13839,3.55733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,14:17:59,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.64719,-1.604175,3.133968,1468.009517,117.251836,10:00:00,6.1109,-1.10496,5.65921,-33.42325,9.01516,-14.82398,1.82698,0.58528,74.82564,-7.76577,0.485956,0.468869,8.49209,5.41902,0.84936,50,5.95365,-5.90789,-118.3934,-4.40095,12.02698,23.06565,-24.49934,41318cb8-d022-4088-8763-1a1da6a507f3,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_UTE,5,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5fcbbee0-029b-11f0-acdc-59679de90fcf,80.3902,NA,NA,6.82155,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:17:59,2025-03-16T19:17:59Z,2025-03-16T19:17:59Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.84279,-119.33315,11.53283,6.11262,-3.40279,-12.24967,1.10005,-6.3979,6.01349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,14:18:15,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.77875,-2.390186,2.816404,1672.802297,111.959666,09:45:00,6.06501,-1.08722,5.56659,-33.57128,8.18075,-16.68528,1.03052,0.15551,75.4351,-8.567348,-0.162236,0.465061,9.37103,5.27441,0.85565,50,5.83649,-5.22899,-119.90380999999999,-6.12942,13.50827,25.31283,-24.57102,5b298ffc-1857-4c4e-8bb5-92dbb81157e6,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_UTE,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,698dc310-029b-11f0-acdc-59679de90fcf,81.04835,NA,NA,7.34365,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:18:15,2025-03-16T19:18:15Z,2025-03-16T19:18:15Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.93455,-120.94106,12.65641,6.06703,-5.12257,-12.28551,1.08126,-5.78252,6.75413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,14:18:32,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.86485,0.378932,2.892867,1722.251828,99.421133,09:15:00,6.14364,-1.1731,5.6726,-37.36463,4.09551,-16.04591,3.38367,0.18917,75.16394,-6.524061,0.026385,0.463433,8.97788,2.41358,0.93881,50,6.15242,-5.40617,-120.11196,-0.47105,12.98598,25.40945,-28.68291,4fb9145a-83e5-45be-abdc-780455888c10,NA,NA,NA,NA,NA,822664,"Trujillo, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTA_UTE,5,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,737a0b90-029b-11f0-acdc-59679de90fcf,81.33312,NA,NA,7.70091,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:18:32,2025-03-16T19:18:32Z,2025-03-16T19:18:32Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.82672,-121.12874,12.70472,6.1483,0.67672,-14.34145,1.16554,-5.92581,6.49299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.84763,2.774777,1.917184,0.857593,-1.34934,3.05767,-0.18685,1.53407,5.02831,-4.4713,69.33536,8.38012,-55.47208,1.60207,83.85455,-5.63794,5.0704,15.41468,-13.4448,-4.55752,-64.7732,6.24429,High,High,High,NA,NA,High,High,High
137,2025-03-16,14:18:56,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.68658,-0.604727,1.736114,2294.453227,273.855052,03:15:00,6.25894,-1.17925,4.94153,-45.32522,0.86937,10.97898,1.91003,1.37697,72.55893,-8.804382,3.673745,0.489178,-4.86036,1.11941,1.00104,50,6.16298,-3.96636,-115.40973,-2.87518,-6.46924,24.1098,-30.68409,1d1f9c54-9dbd-4ab0-88d4-dc7e30a7733f,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,81ae5e00-029b-11f0-acdc-59679de90fcf,77.05258,NA,NA,7.12766,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:18:56,2025-03-16T19:18:56Z,2025-03-16T19:18:56Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.55739,-116.56492,12.0549,6.26552,-1.40499,-15.34205,1.18366,-3.6564,-3.23462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,14:19:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.05482,-0.559426,-0.287677,2352.123742,274.983351,03:15:00,6.25279,-1.06292,5.07683,-46.8003,0.76972,9.35386,1.82535,-0.55464,71.45927,-9.039834,1.370036,0.496407,-4.74626,1.00224,1.08242,50,6.16282,0.1895,-113.21409,-2.74808,-6.11466,22.09454,-30.88286,6b3fe44e-1ee1-4eda-a999-926d4a0c1cdd,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,88126a20-029b-11f0-acdc-59679de90fcf,75.93047,NA,NA,6.59555,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:19:06,2025-03-16T19:19:06Z,2025-03-16T19:19:06Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.42385,-114.26769,11.04727,6.25875,-1.2754,-15.44143,1.06643,0.48108,-3.05733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,14:19:17,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.30491,0.623114,-0.964145,2303.820327,268.365258,03:00:00,6.33636,-0.91224,4.86099,-44.93054,1.96752,9.22717,3.18203,-1.05596,71.65533,-7.546953,0.662321,0.492889,-4.81488,1.31642,0.99912,50,6.36012,1.52955,-114.81148,-0.40224,-6.32609,24.36542,-30.44447,7946e111-2ad4-4bab-895d-d2ee118c723e,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,8ea9e250-029b-11f0-acdc-59679de90fcf,76.47251,NA,NA,7.64958,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:19:17,2025-03-16T19:19:17Z,2025-03-16T19:19:17Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.63608,-116.00141,12.18271,6.34346,1.08457,-15.22224,0.91687,1.83849,-3.16304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
