PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-21,18:50:56,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.11099,-0.842726,-1.073609,1942.203748,230.999249,01:45:00,6.38856,1.82632,5.7683,-26.09942,13.80347,15.38934,3.42912,2.10948,76.53386,-5.728339,1.683222,0.454646,-8.24997,7.68532,-1.7473,50,6.30316,1.67994,-122.11179,-2.61029,-12.35932,25.80254,-20.66062,2eb44f22-d501-400b-863c-48e43430667f,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,5,Top,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,f39a2a30-06a6-11f0-8c52-cbc71dc0e227,82.90499,NA,NA,7.57713,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:50:56,2025-03-21T22:50:56Z,2025-03-21T22:50:56Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.73283,-123.10779,12.90127,6.38853,-1.81278,-10.33031,-1.82136,2.15702,-6.17966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,18:51:35,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,71.7765,1.331523,-2.230261,2112.211841,68.677822,08:15:00,6.42487,1.87123,5.08729,-63.54653,-5.34626,-19.96635,2.38554,-1.89583,64.0285,-10.226256,-5.759435,0.549078,8.88268,-2.33165,-1.64416,50,6.5024,4.82241,-103.64265,0.31392,9.26849,23.88132,-34.60697,09223d94-97bd-4e08-8cd3-d4b3ddff3b84,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,0aeb4020-06a7-11f0-8c52-cbc71dc0e227,68.6468,NA,NA,7.748,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:51:35,2025-03-21T22:51:35Z,2025-03-21T22:51:35Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.4087,-104.88152,11.94066,6.43954,2.10919,-17.30348,-1.88186,4.3416,4.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,18:51:52,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,70.7512,1.110247,-1.924404,2152.316295,65.470493,08:15:00,6.18506,2.17478,5.25153,-62.89145,-4.53788,-14.60725,1.9881,-0.85151,64.27288,-10.311076,-4.516745,0.549801,6.60481,-1.96354,-1.98705,50,6.24094,3.98308,-102.45606,-0.00254,6.86933,20.32836,-34.21623,65ebe001-c70d-479b-a918-37228fc8e0e4,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,1501a5e0-06a7-11f0-8c52-cbc71dc0e227,68.55656,NA,NA,6.47832,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:51:52,2025-03-21T22:51:52Z,2025-03-21T22:51:52Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.24826,-103.49213,10.16418,6.19662,1.74135,-17.10811,-2.18113,3.63297,3.43467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,18:52:09,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.37777,-1.903538,-4.101347,2063.820987,207.54897,01:00:00,6.37658,1.75994,5.7408,-21.3771,17.50032,8.44878,2.81748,-1.36149,77.78256,-5.925748,-2.594956,0.448766,-5.44091,9.82524,-1.42316,50,6.20473,8.50359,-123.56416,-4.75746,-8.38652,25.31633,-17.02967,e126fdcd-0ad6-425e-a349-b84e04a695ca,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,1f72aec0-06a7-11f0-8c52-cbc71dc0e227,83.99124,NA,NA,7.59522,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:52:09,2025-03-21T22:52:09Z,2025-03-21T22:52:09Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.75669,-124.53492,12.65816,6.37464,-4.10446,-8.51483,-1.75539,8.82518,-4.19326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,18:53:17,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,71.97657,1.047821,0.157367,2083.645582,71.101345,08:15:00,6.31088,1.87871,5.22079,-58.33208,-2.8826,-13.59119,2.43517,0.89408,66.21826,-9.525127,-2.256906,0.535945,6.81823,-1.18339,-1.8827,50,6.36389,0.21826,-104.47614,0.03023,7.50522,18.27513,-33.47667,71501917-d98f-4c17-ab3e-d322c345af57,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,5,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,47c233a0-06a7-11f0-8c52-cbc71dc0e227,70.32894,NA,NA,5.75831,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:53:17,2025-03-21T22:53:17Z,2025-03-21T22:53:17Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.28109,-105.39586,9.13756,6.31998,1.715,-16.73833,-1.88418,-0.15946,3.75261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,18:53:33,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,73.94543,-0.017986,-2.199205,2172.296253,69.512899,08:15:00,6.25428,1.79815,5.32631,-58.43232,-4.54449,-17.88332,1.36804,-1.75683,66.56674,-10.647545,-5.377994,0.528344,8.07619,-1.58559,-1.58606,50,6.2114,4.79831,-106.95908,-1.94569,9.04302,24.18978,-33.94946,ac4e26ad-9095-49ce-8695-163fb501bdc3,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,5125eb30-06a7-11f0-8c52-cbc71dc0e227,71.34072,NA,NA,7.3787,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:53:33,2025-03-21T22:53:33Z,2025-03-21T22:53:33Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.17169,-108.12238,12.09489,6.26571,-0.31304,-16.97473,-1.80636,4.36343,4.52151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,18:53:51,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.48863,-2.263194,-2.908416,2016.303721,219.974789,01:15:00,6.4621,1.74278,5.81107,-24.80021,15.05265,11.41158,2.28702,-0.01317,76.47466,-6.920426,-0.865211,0.454361,-6.73032,8.81308,-1.51096,50,6.2617,5.74819,-122.33448,-5.59674,-10.06838,27.02632,-18.98991,ad257ea1-d9f2-455d-ab14-19b744f38739,NA,NA,NA,NA,41.198574,695485,"Appelwick, Evan",4506.250862,NA,83.50217,Right,18.530879,78.27446,26.34067,77.28504,228.25345,219.97613,2.762041,48.780342,0.49737,2.2124,-0.01962,NA,NA,NA,NA,NA,4,6,MIA_RED,5,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,5c4116c0-06a7-11f0-8c52-cbc71dc0e227,82.95702,26.89526,NA,8.01397,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:53:51,2025-03-21T22:53:51Z,2025-03-21T22:53:51Z,LineDrive,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.68695,-123.36558,13.51316,6.4614,-4.87223,-9.49495,-1.7376,6.13232,-5.03419,230.976198,0.49751,87.36468,-19.20859,4.1389,-0.72915,0.06017,0.00675,-0.00251,2.3e-4,2.21231,38.92723,-16.40842,1.02568,-0.24075,0.09448,-0.02743,0.00509,-4.2e-4,-0.01968,76.48811,-6.65428,0.67277,-0.08901,0.02881,-0.00817,0.00107,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-21,18:54:15,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,72.70858,1.244321,-0.2746,2145.815017,53.46564,07:45:00,6.29607,1.72944,5.11687,-62.66511,-7.56406,-12.79422,2.24637,0.40457,66.32882,-10.094334,-2.543831,0.534258,6.33662,-3.73362,-1.69295,50,6.36386,0.98126,-105.4335,0.22985,7.02351,20.48651,-36.31239,59723cc4-2e29-4530-86ff-a7b6a007cac0,NA,NA,NA,NA,-55.838776,695485,"Appelwick, Evan",NA,NA,82.50651,Right,-4.835201,NA,NA,NA,20.90583,20.90583,0.15744,-50.696467,2.99118,2.43898,-0.37835,NA,NA,NA,NA,NA,4,7,MIA_RED,5,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,6aad6920-06a7-11f0-8c52-cbc71dc0e227,70.55096,2.43898,NA,6.37976,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:54:15,2025-03-21T22:54:15Z,2025-03-21T22:54:15Z,GroundBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.38612,-106.47492,10.24325,6.30526,2.07576,-18.15619,-1.73375,0.62423,3.51176,54.290191,2.99086,67.73503,-16.63672,NA,NA,NA,NA,NA,NA,2.43928,-10.22487,-33.47576,NA,NA,NA,NA,NA,NA,-0.37761,-99.83517,-3.3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-21,18:54:49,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.68067,1.079848,-1.693502,1995.804617,217.367171,01:15:00,6.4891,1.98635,5.83439,-23.53545,15.61147,10.96134,5.53211,1.3252,77.05114,-3.358083,0.270159,0.450319,-6.01906,8.02733,-1.85435,50,6.56341,3.1759,-122.89111,1.60971,-9.18538,24.82981,-19.92391,4e77ee3c-601a-46e2-bcb1-79bcc7e07ac8,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIA_RED,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,7e5af280-06a7-11f0-8c52-cbc71dc0e227,83.70168,NA,NA,7.62953,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:54:49,2025-03-21T22:54:49Z,2025-03-21T22:54:49Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.66307,-123.82969,12.41491,6.48832,2.36284,-9.96196,-1.98096,3.5231,-4.59269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,18:55:19,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.23555,-0.974832,-1.960377,1957.887291,207.773224,01:00:00,6.30585,2.04159,5.89218,-23.52218,16.23761,7.82225,3.43991,0.87251,76.3349,-5.419333,-0.557101,0.45383,-4.57508,9.00595,-1.88796,50,6.21385,3.86089,-122.1567,-2.7709,-6.84635,26.23224,-18.69713,d4a8df9d-7de7-40cc-aaef-60057ebf801d,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,909563e0-06a7-11f0-8c52-cbc71dc0e227,83.05405,NA,NA,7.90066,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:55:19,2025-03-21T22:55:19Z,2025-03-21T22:55:19Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.6048,-123.14158,13.11612,6.3047,-2.06892,-9.34856,-2.03774,4.11794,-3.42317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,18:55:32,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,72.5072,2.464575,1.232055,2212.424767,68.804819,08:15:00,6.22367,2.06444,5.07822,-61.2111,-5.21008,-18.85096,3.4481,1.65518,65.31899,-8.673682,-2.103267,0.538604,9.68394,-2.72626,-2.16584,50,6.40967,-1.5163,-104.92029,2.47298,10.5582,21.37777,-35.14641,3041d334-b0da-456b-a9bd-49ef32e5436e,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,984c07b0-06a7-11f0-8c52-cbc71dc0e227,69.98177,NA,NA,7.18821,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:55:32,2025-03-21T22:55:32Z,2025-03-21T22:55:32Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.4215,-106.01918,10.68888,6.23612,4.27962,-17.57321,-2.07395,-2.05903,5.2791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,18:55:45,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Cutter,NA,NA,84.12276,-1.565768,-2.769859,1928.353728,208.923734,01:00:00,6.22247,2.09593,6.06939,-23.023,16.51757,8.38119,2.85285,0.2291,76.48811,-5.921147,-1.262529,0.452577,-5.18091,9.39256,-1.88573,50,6.08879,5.58122,-122.00715,-3.99411,-7.74876,25.74468,-18.12623,cc4b02b9-1bfb-41e6-b9c0-6477ce9326c0,NA,NA,NA,NA,15.751493,10035937,"Novak, Ryan",4220.559865,NA,96.62793,Left,41.239578,106.04756,94.1081,29.22164,346.33903,323.63602,6.040258,13.809367,1.9176,3.02092,-0.20622,NA,NA,NA,NA,NA,5,3,MIA_RED,5,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,9fc83a90-06a7-11f0-8c52-cbc71dc0e227,83.28395,129.526,NA,7.63465,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:55:45,2025-03-21T22:55:45Z,2025-03-21T22:55:45Z,FlyBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.43058,-122.93849,12.87234,6.22142,-3.33837,-9.06312,-2.0927,5.86154,-3.87438,181.643324,1.92104,102.48933,-24.59999,6.72329,-1.27425,0.1478,-0.00696,-2.1e-4,2e-5,3.01742,93.48262,-19.35261,0.65265,0.1767,-0.10312,0.02722,-0.00359,1.8e-4,-0.20508,28.90672,-6.38035,1.28244,-0.14634,-0.00225,0.00301,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-21,18:56:25,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.25136,-1.388278,-2.849788,1945.771301,220.598973,01:15:00,6.1167299999999996,2.22323,5.83525,-24.82596,13.89851,10.81249,2.75565,0.47321,77.7399,-6.036367,-0.913287,0.447883,-6.37433,7.88697,-1.99715,50,5.9888,5.71945,-123.63977,-3.77337,-9.82664,25.59605,-20.01552,97e69573-c8ee-4327-a54c-b85bb7443969,NA,NA,NA,NA,15.584009,702597,"Krupinski, Dom",2650.280853,NA,105.70568,Left,1.317814,NA,NA,NA,60.21764,58.39932,0.404061,15.529562,1.34756,2.86442,-0.40444,NA,NA,NA,NA,NA,6,1,MIA_RED,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,b793fec0-06a7-11f0-8c52-cbc71dc0e227,84.15696,2.97723,NA,7.51145,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:56:25,2025-03-21T22:56:25Z,2025-03-21T22:56:25Z,GroundBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.66492,-124.60176,12.79803,6.11648,-3.02111,-10.00776,-2.21905,6.08877,-4.91332,336.918951,1.3565,149.00015,-21.74949,NA,NA,NA,NA,NA,NA,2.87752,3.13098,-25.44982,NA,NA,NA,NA,NA,NA,-0.40567,41.68057,-1.91267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-21,18:57:01,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,72.03289,0.755218,-0.023548,2100.765839,75.18741,08:30:00,6.19309,2.15904,5.04929,-58.29271,-2.90079,-17.24607,2.04775,0.69966,66.72331,-9.748326,-3.077504,0.535667,8.55642,-1.13205,-2.14245,50,6.2184,0.69022,-104.62176,-0.54275,9.50074,17.35266,-33.43105,f7d6e8f0-96aa-4a67-a9ae-056a781b8234,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,cd59e0d0-06a7-11f0-8c52-cbc71dc0e227,70.36549,NA,NA,5.30958,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:57:01,2025-03-21T22:57:01Z,2025-03-21T22:57:01Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.45407,-105.52249,8.67633,6.20153,1.19259,-16.71553,-2.16548,0.19705,4.75037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
