PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-09,14:23:54,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.12164,-0.603048,-0.306367,2289.457067,192.749613,12:30:00,5.94448,0.98445,6.1322,-16.54115,20.08411,4.26961,4.00861,1.05707,79.16382,-3.792186,0.46336,0.435574,-2.2791,10.88493,-0.96312,50,5.88962,0.50154,-126.5279,-1.75238,-3.67461,27.12562,-14.62421,3d36a8fe-f5cb-4058-94f8-c4a075d76bbd,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,a8964100-fd13-11ef-bb12-85aebf44f03a,86.53512,NA,NA,7.95782,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:23:54,2025-03-09T18:23:54Z,2025-03-09T18:23:54Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.36507,-127.46027,13.56281,5.94121,-1.24971,-7.3121,-0.98253,0.62784,-1.83731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:24:25,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,81.01779,-1.585385,-2.06957,2398.789114,200.567932,12:45:00,5.7758,1.04664,5.69425,-34.97679,8.46623,2.6,1.38222,-0.66628,73.61349,-8.051461,-1.604376,0.474385,-1.99417,5.22004,-0.8744,50,5.6207,4.1438,-117.43754,-4.36612,-2.74696,25.07159,-24.98348,053e7955-61d3-452a-90ed-7ef128185a9a,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,bb9ed7d0-fd13-11ef-bb12-85aebf44f03a,79.45531,NA,NA,7.4043,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:24:25,2025-03-09T18:24:25Z,2025-03-09T18:24:25Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.80561,-118.45905,12.5358,5.77785,-3.34821,-12.49174,-1.04551,4.25572,-1.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:24:50,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.23643,-1.572082,-0.805342,2234.524261,208.40679600000001,01:00:00,5.98983,0.94599,6.17095,-16.773,20.72863,10.50607,3.13954,1.0776,78.13477,-4.812028,1.090205,0.440754,-5.65315,11.56749,-0.89008,50,5.86208,1.33675,-125.16673,-3.85098,-8.87896,27.61229,-14.00594,8dad7e71-a9f3-4a2f-811f-1a0368921904,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,ca1c8f50-fd13-11ef-bb12-85aebf44f03a,85.51804,NA,NA,8.10167,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:24:50,2025-03-09T18:24:50Z,2025-03-09T18:24:50Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.32666,-126.1176,13.80615,5.98639,-3.36866,-7.00297,-0.94138,1.64251,-4.43948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:25:12,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.46724,-0.759622,-0.512763,2281.791878,197.094042,12:30:00,5.98436,0.86618,6.34728,-16.96088,20.06883,5.77929,3.87161,0.87574,78.28552,-4.047274,0.533388,0.437972,-3.18331,11.08103,-0.8316,50,5.92114,0.90289,-125.60153,-2.08166,-5.02917,28.0558,-14.66756,17d651e4-525e-43c7-9721-6b8550909161,NA,NA,NA,NA,-11.748792,827268,"Collins, Kain",NA,NA,87.15092,Left,-12.535847,NA,NA,NA,18.01026,18.01026,0.127133,-13.377382,2.3022,3.89033,-0.87649,NA,NA,NA,NA,NA,2,3,CHA_BUC,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,d72cad10-fd13-11ef-bb12-85aebf44f03a,86.06127,3.89033,NA,8.18172,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:25:12,2025-03-09T18:25:12Z,2025-03-09T18:25:12Z,GroundBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.15188,-126.52554,14.0279,5.98175,-1.59859,-7.33378,-0.86406,1.06853,-2.51458,35.286842,2.30234,122.1459,-19.16169,NA,NA,NA,NA,NA,NA,3.89064,-27.77561,-22.2568,NA,NA,NA,NA,NA,NA,-0.87636,-25.41956,-3.6508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-09,14:25:54,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,81.90899,-1.00806,-0.886348,2244.582554,186.908222,12:15:00,5.79101,1.08825,5.53623,-30.72529,11.77564,1.25173,2.28811,0.36402,74.56687,-6.703528,-0.663014,0.469214,-0.90713,6.6663,-1.01221,50,5.68326,1.78882,-118.83479,-3.08517,-1.2862,24.57121,-22.72209,14b54d56-cacc-450a-9363-fb878e384783,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,f03a8e30-fd13-11ef-bb12-85aebf44f03a,80.33107,NA,NA,7.34211,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:25:54,2025-03-09T18:25:54Z,2025-03-09T18:25:54Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.96365,-119.85672,12.28561,5.79193,-2.14014,-11.36104,-1.08773,1.84231,-0.6431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:26:28,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.73797,-1.857309,-0.392891,2259.887451,185.05013,12:15:00,6.06064,0.83546,6.13738,-18.22005,19.02233,1.56331,2.8251,0.60261,78.39751,-5.356878,-0.110951,0.439228,-0.93681,10.82343,-0.8063,50,5.90958,0.80112,-125.85554,-4.56734,-1.48162,28.86783,-15.05622,c1f8a5ba-03c7-4804-97d6-2fda628d177f,NA,NA,NA,NA,13.496044,1000369107,"Smith, Kaden",NA,NA,82.17542,Right,66.802954,NA,NA,NA,NA,45.12632,NA,NA,2.59761,2.90498,-0.78639,NA,NA,NA,NA,NA,3,2,CHA_BUC,6,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,04d20260-fd14-11ef-bb12-85aebf44f03a,85.81521,110.34239,NA,8.34047,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:26:28,2025-03-09T18:26:28Z,2025-03-09T18:26:28Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.36122,-126.85194,14.43392,6.05826,-4.04766,-7.52811,-0.83484,0.85225,-0.74081,NA,2.59762,46.15925,-17.65156,5.12379,0.03196,-1.3911,1.08107,-0.40548,0.06249,2.90498,110.78141,-26.73238,3.03588,-0.99846,0.78534,-0.52183,0.1937,-0.03024,-0.78639,11.0793,-1.55062,0.32021,-0.04896,0.00816,-0.0031,0.00138,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-09,14:27:44,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.68325,-0.990989,-1.524736,1362.755571,240.66358,02:00:00,5.74623,1.09,5.79117,-36.84774,9.2902,13.45733,1.75329,0.7927,71.01099,-7.845025,0.888982,0.488878,-7.43481,5.53957,-0.97286,50,5.6427,2.53217,-114.0604,-3.09162,-9.59332,24.99629,-25.0262,541e0f19-0a12-4d93-b5ce-47048216c51c,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,31ecf200-fd14-11ef-bb12-85aebf44f03a,77.09989,NA,NA,7.67226,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:27:44,2025-03-09T18:27:44Z,2025-03-09T18:27:44Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.70793,-115.08752,12.49815,5.74861,-2.06328,-12.5131,-1.08501,2.92637,-4.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,14:29:00,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,77.81099,-2.196171,-2.121964,1507.47544,205.135773,12:45:00,5.71824,1.16176,5.39058,-31.26793,16.86151,7.02933,1.05179,-0.24219,70.00898,-8.019227,-0.871893,0.499317,-4.2991,9.75855,-0.97743,50,5.50056,3.89786,-112.55222,-5.26711,-5.38952,24.75212,-19.94034,186214cc-1e0e-490e-8adc-66b8cb3189d7,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,5f966600-fd14-11ef-bb12-85aebf44f03a,75.48792,NA,NA,7.80201,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:29:00,2025-03-09T18:29:00Z,2025-03-09T18:29:00Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.10723,-113.66984,12.37606,5.71805,-4.36676,-9.97017,-1.15892,4.14121,-2.69476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:29:21,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.71198,-1.980584,-1.387511,2226.058236,194.647736,12:30:00,5.9266,0.93438,6.15446,-13.55729,23.37643,5.72083,2.96565,0.12891,78.08632,-4.675867,-0.356123,0.437404,-3.47898,13.24859,-0.83188,50,5.76931,2.84648,-127.05906,-4.68585,-5.52303,33.03512,-11.1413,04a01780-9c54-4b4c-b818-19ed74e81ac6,NA,NA,NA,NA,28.639523,1000136826,"Tuupo, Chandler",NA,NA,84.38424,Left,-8.060094,NA,NA,NA,19.77269,16.02855,0.146226,24.248959,2.83766,2.94525,-0.3237,NA,NA,NA,NA,NA,4,3,CHA_BUC,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,6bf4bff0-fd14-11ef-bb12-85aebf44f03a,86.17301,2.94525,NA,9.62566,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:29:21,2025-03-09T18:29:21Z,2025-03-09T18:29:21Z,GroundBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.3428,-128.18321,16.51756,5.92231,-4.30673,-5.57065,-0.93194,3.03442,-2.76152,316.57879,2.83847,107.47449,-24.63066,NA,NA,NA,NA,NA,NA,2.94579,-17.40174,-18.78849,NA,NA,NA,NA,NA,NA,-0.32362,58.72594,-6.68838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-09,14:30:06,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,73.52314,1.437326,0.027001,2354.717426,38.442514,07:15:00,5.89854,0.81821,5.28774,-63.26401,-9.89567,-9.2865,1.97655,0.06969,67.23648,-10.031176,-1.625785,0.525791,4.68646,-4.96201,-0.81349,50,5.98272,0.29421,-106.6813,0.60095,5.33596,20.41001,-37.82378,92a5554d-19c3-4f45-9563-bb2d6a4df1e7,NA,NA,NA,NA,-6.201551,1000216381,"Martin, AJ",850.020562,NA,100.30691,Right,13.16839,109.51196,17.71431,-10.35033,235.46336,235.46336,2.096324,-4.804974,1.99757,2.15166,-0.11566,NA,NA,NA,NA,NA,5,1,CHA_BUC,6,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,86f4d420-fd14-11ef-bb12-85aebf44f03a,71.6871,18.00494,NA,6.28666,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:30:06,2025-03-09T18:30:06Z,2025-03-09T18:30:06Z,LineDrive,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.21548,-107.67449,10.20501,5.9087,2.44153,-18.91189,-0.82149,0.03455,2.66798,237.818661,1.99758,142.40977,-20.76933,4.03119,-0.86763,0.17588,-0.03384,0.00494,-3.6e-4,2.15166,33.51516,-19.16084,1.78927,-0.35738,0.07483,-0.01297,0.00191,-1.5e-4,-0.11566,-15.47452,5.14217,-1.71731,0.47882,-0.11596,0.02407,-0.00361,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-09,14:31:34,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.33429,-3.426954,-1.513317,2298.412191,191.71249,12:30:00,5.8247,0.98258,6.14591,-14.74891,21.38844,4.15299,1.42398,-0.07009,79.57436,-6.29464,-0.764639,0.432663,-2.64854,12.58075,-0.86945,50,5.55586,3.2105,-127.92201,-8.01937,-4.31184,30.69868,-11.69241,2f470e68-b501-467f-b2f2-1e8e76ca69c4,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,bb06c110-fd14-11ef-bb12-85aebf44f03a,87.11738,NA,NA,8.75993,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:31:34,2025-03-09T18:31:34Z,2025-03-09T18:31:34Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.35195,-128.96216,15.34934,5.82087,-7.62321,-5.8462,-0.9807,3.35659,-2.15592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:31:54,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.93241,-3.247835,-2.453599,2360.796346,197.288336,12:30:00,5.96469,0.84038,6.128,-15.42265,21.12781,6.14555,1.67125,-0.91695,79.12533,-6.241445,-1.347033,0.435129,-4.01591,12.42268,-0.65594,50,5.70811,5.20851,-127.29409,-7.61449,-6.46532,30.71624,-12.17448,94c33442-d507-4efd-83ae-1055316f94bd,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,c711cae0-fd14-11ef-bb12-85aebf44f03a,86.62365,NA,NA,8.80709,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:31:54,2025-03-09T18:31:54Z,2025-03-09T18:31:54Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.3708,-128.34443,15.35812,5.96137,-7.19819,-6.08724,-0.83783,5.42959,-3.23266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:32:20,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.1218,-1.764764,-1.796799,2199.218723,196.006831,12:30:00,5.96544,0.85475,6.24714,-17.02851,20.44253,5.41803,2.91743,-0.35149,77.28699,-5.101272,-0.818443,0.440574,-3.51914,11.7391,-0.72379,50,5.82601,3.74483,-126.17244,-4.30326,-5.48071,33.767,-13.89153,487f32f2-6d7e-4801-87df-577cd6c85b2d,NA,NA,NA,NA,40.141761,1000218877,"Rice, Lew",2781.73738,NA,98.54736,Left,6.363357,NA,NA,NA,121.93086,121.93086,0.956385,44.217129,3.10467,3.08658,0.56571,NA,NA,NA,NA,NA,6,3,CHA_BUC,6,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,d65606b0-fd14-11ef-bb12-85aebf44f03a,85.55297,6.08089,NA,9.83481,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:32:20,2025-03-09T18:32:20Z,2025-03-09T18:32:20Z,GroundBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.25023,-127.30483,16.8835,5.96251,-3.8374,-6.94576,-0.85245,3.92862,-2.74035,NA,3.10467,109.80998,-27.28359,5.91713,-1.3787,0.2958,-0.06421,0.01243,-0.00144,3.08658,16.0194,-22.41465,2.89867,-0.64515,0.14931,-0.03246,0.00649,-7.9e-4,0.56571,92.60547,-3.49797,-1.5276,0.70066,-0.23946,0.06615,-0.01487,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-09,14:33:03,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.88397,-0.913586,-0.424398,2276.887887,144.466905,10:45:00,5.83344,0.92932,5.36849,-32.5238,9.52162,-5.72079,2.26641,0.05465,74.9951,-6.921832,-1.442116,0.466692,2.73807,5.50831,-0.88702,50,5.72878,1.13067,-120.12417,-3.0244,3.94184,26.470580000000002,-24.2441,a770e367-b425-471f-94f8-c1bc12430d14,NA,NA,NA,NA,26.196308,1000052136,"Bogdanchik, Gavin",4801.796829,NA,81.57229,Right,29.439136,95.48186,51.83843,54.61835,266.11493,261.78991,4.236527,36.460288,0.82662,2.26824,-0.02184,NA,NA,NA,NA,NA,7,1,CHA_BUC,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,f0637d80-fd14-11ef-bb12-85aebf44f03a,80.76504,58.82222,NA,7.88887,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:33:03,2025-03-09T18:33:03Z,2025-03-09T18:33:03Z,LineDrive,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.12918,-121.24917,13.235290000000001,5.83542,-1.99403,-12.12205,-0.93152,0.96314,1.97092,209.404274,0.82574,93.51224,-20.12112,4.71912,-1.20589,0.32529,-0.07253,0.00991,-5.7e-4,2.2694,58.77254,-16.77628,0.77187,0.14493,-0.14272,0.04645,-0.00695,3.9e-4,-0.02229,46.00688,-3.28576,0.53383,-0.16078,0.06934,-0.02049,0.00314,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
