PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-18,14:34:31,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.45847,-1.905141,-2.222784,1869.697272,226.342176,01:30:00,4.95299,1.69535,5.18716,-26.46431,13.07631,12.30489,0.95332,0.62858,77.88671,-6.787776,-0.042901,0.452578,-6.83386,7.47268,-1.49883,50,4.75627,4.2724,-123.82778,-5.05004,-10.55372,25.96543,-20.63379,3adecf8c-6b7e-4cd5-8818-941905cdca20,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,a2278520-0427-11f0-9532-41e9941b2569,83.28391,NA,NA,7.57176,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:34:31,2025-03-18T18:34:31Z,2025-03-18T18:34:31Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.31092,-124.93646,12.98271,4.95308,-4.16901,-10.31689,-1.69087,4.72303,-5.27686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,14:34:49,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,78.46468,0.6652,-1.615148,1382.140492,262.831882,02:45:00,4.68029,1.83774,5.57159,-42.95802,3.51162,14.95241,1.72207,1.57472,71.14738,-7.251174,1.054484,0.490632,-7.98532,2.11012,-1.70826,50,4.71,2.6078,-113.76329,-0.09064,-10.33507,23.28756,-29.44303,49bd4a68-59b8-446c-a412-cdec491e08de,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,ad122ad0-0427-11f0-9532-41e9941b2569,76.82423,NA,NA,7.31729,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:34:49,2025-03-18T18:34:49Z,2025-03-18T18:34:49Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.92408,-114.76683,11.64378,4.68657,1.17816,-14.72152,-1.83024,3.05318,-5.16754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,14:35:09,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.867679999999993,-0.386285,-2.050768,1719.332504,233.355083,01:45:00,4.89373,1.57626,5.15969,-30.11612,11.21627,13.10213,2.02022,0.737,75.83449,-5.95099,0.268834,0.462718,-7.13091,6.13721,-1.39522,50,4.83514,3.7699,-121.4705,-1.87772,-10.52896,26.40762,-23.11233,0b1a15f7-1d58-4829-b907-0ba0bd14462f,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,4,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b8e841f0-0427-11f0-9532-41e9941b2569,81.45873,NA,NA,8.03319,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:35:09,2025-03-18T18:35:09Z,2025-03-18T18:35:09Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.33548,-122.62495,13.20381,4.89514,-0.86733,-11.55616,-1.57009,4.23019,-5.26448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,14:35:29,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.2798,-0.430939,-1.546695,1807.770501,222.137304,01:30:00,4.92192,1.6489,5.14792,-27.55419,13.24036,10.70556,2.21988,1.08453,76.42338,-5.533388,0.348396,0.459698,-5.76268,7.1337,-1.51272,50,4.86096,2.82086,-122.13093,-1.87672,-8.6328,25.88921,-21.48742,d22fc640-2fe0-4d37-9669-ca06c0659ca5,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAI_BLA,4,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,c51d9010-0427-11f0-9532-41e9941b2569,81.99395,NA,NA,7.85642,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:35:29,2025-03-18T18:35:29Z,2025-03-18T18:35:29Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.34706,-123.25918,12.9446,4.92235,-0.9403,-10.74371,-1.64385,3.19707,-4.3164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-18,14:35:50,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.36474,1.061122,-1.746702,1480.948982,271.577737,03:00:00,4.5991,1.86894,5.46688,-43.38396,1.16992,15.00371,1.97744,1.48402,72.68356,-6.914381,0.926305,0.480412,-8.05902,0.75744,-1.72563,50,4.66325,2.93284,-116.47616,0.66633,-10.91404,24.77608,-31.1483,a22cc365-2ee8-4c39-a6b9-6230e0051013,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAI_BLA,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d1144e90-0427-11f0-9532-41e9941b2569,78.45852,NA,NA,7.68118,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:35:50,2025-03-18T18:35:50Z,2025-03-18T18:35:50Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.02959,-117.54116,12.38804,4.60583,2.00523,-15.57415,-1.86178,3.40198,-5.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,14:36:22,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.40647,-0.506841,-3.230772,1831.024496,224.699709,01:30:00,5.12283,1.42358,5.20029,-25.7519,13.35985,12.06536,2.49936,-0.61287,78.5582,-5.250976,-1.097037,0.450117,-6.84831,7.1537,-1.1336,50,5.0566,6.46512,-123.86898,-2.00278,-10.72628,22.86726,-20.96942,676c341a-1846-4806-9f4b-4a167cf97f93,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAI_BLA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,e4ac0600-0427-11f0-9532-41e9941b2569,83.73926,NA,NA,6.84827,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:36:22,2025-03-18T18:36:22Z,2025-03-18T18:36:22Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.29814,-124.84323,11.43363,5.1229,-1.10938,-10.48471,-1.41878,6.9221,-5.36314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,14:36:44,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.48985,-0.003032,-2.343916,1886.648349,225.257315,01:30:00,5.10742,1.3239,5.0797,-27.11612,12.33509,11.17564,2.84489,0.04449,78.05786,-4.999812,-0.369741,0.452066,-6.21874,6.50063,-1.11111,50,5.08614,4.57869,-123.96261,-0.981,-9.67645,24.78327,-22.05894,de90745e-2064-4753-8ef5-c861eaf50766,NA,NA,NA,NA,43.988322,10289909,"Bear, Chris",5425.200699,NA,84.5711,Right,34.996885,69.92445,64.92565,84.91506,272.72377,147.61845,4.568573,60.050279,0.82629,2.36874,-0.54014,NA,NA,NA,NA,NA,6,2,MAI_BLA,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,f17d6d10-0427-11f0-9532-41e9941b2569,83.37822,73.42859,NA,7.43199,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:36:44,2025-03-18T18:36:44Z,2025-03-18T18:36:44Z,FlyBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.41812,-125.04114,12.39163,5.10794,-0.02104,-11.02947,-1.31953,4.99979,-4.83823,NA,0.82789,73.07515,-22.87299,6.39487,-1.54992,0.35371,-0.0776,0.01183,-7.7e-4,2.37051,71.09261,-19.71293,0.6032,0.55399,-0.34419,0.10157,-0.01459,8.1e-4,-0.53799,70.52159,-6.15965,0.03742,0.45668,-0.20354,0.04488,-0.00473,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-18,14:37:08,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,76.60371,2.497963,-3.312901,2425.151268,80.907891,08:45:00,4.77698,1.63656,4.82487,-49.86507,-0.05051,-9.93603,2.99282,-2.33257,70.17915,-6.501284,-5.053651,0.507983,3.95921,-0.26669,-1.29867,50,4.98228,6.82442,-110.85515,3.06671,4.92272,19.96674,-32.50566,46be6ebc-edf5-4484-a5d8-c141021dc1d9,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAI_BLA,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,00236d10-0428-11f0-9532-41e9941b2569,74.20014,NA,NA,6.42456,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:37:08,2025-03-18T18:37:08Z,2025-03-18T18:37:08Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.67385,-111.87243,9.98337,4.78385,4.72283,-16.25283,-1.63998,6.57362,2.46136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,14:37:30,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.68888,0.057752,-3.532821,1719.623902,214.211216,01:15:00,5.1991,1.28289,5.35778,-24.80249,14.17749,8.78245,3.18649,-1.3025,78.09771,-4.553121,-1.976704,0.449358,-5.40713,7.4717,-0.97158,50,5.18696,7.28503,-124.14769,-0.71255,-8.42927,25.1165,-20.52627,62e93177-1878-4995-96b4-af01afd54a8a,NA,NA,NA,NA,64.755201,10289909,"Bear, Chris",4303.622095,NA,88.6586,Right,31.554367,32.29483,52.20327,105.15226,297.32588,98.28791,3.823985,85.708471,-0.00256,2.85006,1.89827,NA,NA,NA,NA,NA,6,4,MAI_BLA,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,0cdabc70-0428-11f0-9532-41e9941b2569,83.8807,59.74429,NA,7.59117,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:37:30,2025-03-18T18:37:30Z,2025-03-18T18:37:30Z,FlyBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.13949,-125.18315,12.55825,5.19889,0.13367,-10.26314,-1.27907,7.63254,-4.21464,NA,-0.00234,47.24898,-21.09941,5.35651,-1.2822,0.30795,-0.07515,0.012070000000000001,-7.9e-4,2.85055,68.03187,-23.58816,2.35041,-0.23633,-0.07142,0.04156,-0.00797,5.4e-4,1.89753,100.2501,-7.21099,0.45699,-0.23592,0.19445,-0.07657,0.01402,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-18,14:37:52,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,75.65645,1.655708,-2.636685,2364.960811,64.234071,08:15:00,4.67479,1.62126,4.76094,-56.70838,-5.66402,-14.94832,1.52115,-2.12633,69.7167,-8.511018,-5.259479,0.514216,6.62819,-2.81858,-1.34275,50,4.79078,5.65259,-109.6546,1.13707,8.06096,19.59904,-35.60191,65eb3a67-9c0c-4a24-bc71-9830cb5bb744,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAI_BLA,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,1a52c3c0-0428-11f0-9532-41e9941b2569,73.30084,NA,NA,5.93975,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:37:52,2025-03-18T18:37:52Z,2025-03-18T18:37:52Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.74025,-110.67583,9.79952,4.6832,2.99214,-17.80096,-1.62634,5.23257,4.03048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-18,14:38:13,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.00248,0.712432,-3.361874,1492.32326,267.016237,03:00:00,4.70412,1.65909,5.46414,-41.45443,1.83913,9.51938,1.91756,-0.69774,74.32323,-6.866954,-1.669588,0.473569,-5.75296,1.09142,-1.36978,50,4.7383,6.52336,-117.47462,0.04388,-8.0498,21.98198,-30.64688,d4e3bc7b-2760-4adc-9608-96cb1b18ee95,NA,NA,NA,NA,-32.97849,10289909,"Bear, Chris",NA,NA,78.66042,Right,-19.512664,NA,NA,NA,7.47286,7.11777,0.053128,-19.691288,2.17839,2.05195,0.63389,NA,NA,NA,NA,NA,6,6,MAI_BLA,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,2687ead0-0428-11f0-9532-41e9941b2569,79.59233,2.05195,NA,6.67925,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:38:13,2025-03-18T18:38:13Z,2025-03-18T18:38:13Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.0357,-118.41316,10.99099,4.70849,1.35237,-15.32344,-1.65564,6.86705,-4.0249,180,2.17661,91.42965,NA,NA,NA,NA,NA,NA,NA,2.0527,-38.62277,NA,NA,NA,NA,NA,NA,NA,0.63505,-59.32632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-18,14:40:37,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.12568,-1.501487,-1.955262,1694.169153,207.31591,01:00:00,5.99567,1.69965,5.77346,-20.68285,16.90343,8.15252,2.87377,0.55887,79.30916,-5.37886,-0.495877,0.441252,-4.71244,9.37989,-1.54328,50,5.85913,3.9467,-125.11802,-3.92028,-7.52073,23.64096,-17.20435,9e3e2992-69e5-4800-84d1-eaaf6a8e05c4,NA,NA,NA,NA,-28.997184,10131275,"Dieguez, Matthew",NA,NA,88.33378,Right,71.450636,NA,NA,NA,NA,32.43019,NA,NA,3.36475,2.34273,-1.10005,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,7ca75770-0428-11f0-9532-41e9941b2569,85.42166,104.23563,NA,6.81652,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:40:37,2025-03-18T18:40:37Z,2025-03-18T18:40:37Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.72645,-126.00791,11.82048,5.99451,-3.27267,-8.60217,-1.69718,4.22979,-3.76037,NA,3.36477,36.04455,-18.63797,5.8159,-0.17223,-1.25902,0.83666,-0.20409,0.00452,2.34272,122.82659,-30.11496,3.81814,-1.08339,0.72788,-0.44924,0.14983,-0.01907,-1.10005,-19.97884,5.23207,-1.41092,0.09958,0.19206,-0.12669,0.02672,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-03-18,14:41:14,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,84.80696,-3.788869,-4.399954,1684.275859,206.921405,01:00:00,5.78995,1.79656,6.10074,-23.06403,15.70225,7.34615,0.34842,-1.66847,78.00945,-8.095585,-3.08132,0.448124,-4.97666,9.51323,-1.46136,50,5.48514,9.15316,-122.6619,-8.81743,-7.60431,23.60042,-17.63783,8c05c32d-f5ca-4628-9641-076a96f4d4eb,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,92737b10-0428-11f0-9532-41e9941b2569,84.11159,NA,NA,6.79751,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:41:14,2025-03-18T18:41:14Z,2025-03-18T18:41:14Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.39683,-123.50496,11.80021,5.78887,-8.18737,-8.81892,-1.79318,9.42481,-3.80216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-18,14:41:32,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.01903,-2.33888,-2.227661,1739.041223,209.204484,01:00:00,5.64733,2.01878,6.09015,-22.96111,13.81469,7.04752,1.56757,0.54442,79.52742,-6.652212,-0.958317,0.436468,-4.30563,8.1717,-1.85079,50,5.4547,4.63473,-126.2629,-5.85363,-6.92548,26.57898,-19.03009,0d262da2-7daf-48b4-81fb-a175dd094c10,NA,NA,NA,NA,-26.741831,1000287028,"Kanellis, Andrew",1670.103465,NA,105.57244,Right,9.951263,NA,NA,NA,129.66844,128.90672,0.982626,-27.64915,2.61815,1.43889,-0.40152,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,9d7d8fa0-0428-11f0-9532-41e9941b2569,86.35782,7.12167,NA,7.49161,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:41:32,2025-03-18T18:41:32Z,2025-03-18T18:41:32Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.40828,-127.18748,13.28949,5.64681,-5.19165,-9.51505,-2.0162,4.87564,-3.46274,NA,2.61815,136.19782,-27.60851,6.65444,-1.62172,0.35128,-0.07211,0.01299,-0.00134,1.43889,26.75785,-34.25945,7.10097,-1.8727,0.48134,-0.11498,0.02405,-0.00294,-0.40152,-68.625,6.35134,2.57427,-1.38347,0.53981,-0.1665,0.04043,-0.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
