PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-14,19:10:49,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.08506,-2.105668,1.535774,2225.523794,150.147609,11:00:00,5.56787,-0.62809,5.96282,-13.5795,17.70532,-9.62469,2.48222,-0.00579,86.50411,-4.696129,-0.1936,0.402567,5.37929,9.95749,0.51182,50,5.39323,-3.25209,-136.70204,-5.4304500000000004,10.24403,28.33968,-13.21166,35cddcfe-ef4c-499b-8c15-fac5b9d18209,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,FLA_GAT,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,f37a4ff0-0131-11f0-89fe-a711b6611c08,93.6302,NA,NA,7.58095,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:10:49,2025-03-15T00:10:49Z,2025-03-15T00:10:49Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.53685,-137.63936,14.16984,5.56561,-4.99348,-6.60583,0.62498,-3.59091,5.12201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,19:11:23,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.44326,-0.794045,1.830927,2451.894453,139.453174,10:45:00,5.65552,-0.5842,5.84828,-15.30702,15.8315,-12.58619,3.64166,0.06888,85.92108,-3.73142,-0.42529,0.401625,6.94496,8.63493,0.44239,50,5.58204,-3.82786,-138.37186,-2.38388,13.276,34.91923,-15.66751,25826a73-d24d-476d-97e8-124ef282bff6,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,FLA_GAT,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,07a28790-0132-11f0-89fe-a711b6611c08,93.84988,NA,NA,9.52217,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:11:23,2025-03-15T00:11:23Z,2025-03-15T00:11:23Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.64605,-139.5394,17.45961,5.65299,-1.86003,-7.83376,0.57779,-4.27175,6.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,19:15:32,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.43616,-3.525716,-1.520206,2488.43328,211.260766,01:00:00,5.52107,1.45037,6.29181,-12.89469,17.51997,10.01705,1.19235,0.88394,86.93793,-6.013716,0.291141,0.396929,-5.63855,10.43394,-1.34309,50,5.2549,3.24111,-138.4015,-8.86964,-10.88564,32.23712,-12.03055,ad9fe8b1-fc9f-4ae9-8c45-13d403a15874,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,9c7aa000-0132-11f0-89fe-a711b6611c08,94.96008,NA,NA,8.49823,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:15:32,2025-03-15T00:15:32Z,2025-03-15T00:15:32Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.20543,-139.37761,16.11856,5.51795,-8.50536,-6.01528,-1.44622,3.57071,-5.44282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,19:15:48,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.16285,0.270738,-1.543422,2490.453206,172.245948,11:45:00,5.28937,1.76335,5.98899,-21.13214,14.04997,-1.75567,3.77937,0.1863,81.00832,-3.72694,-1.858865,0.426906,0.44276,7.47701,-1.64072,50,5.29909,3.56211,-129.42809,-0.03798,0.74692,28.40193,-19.56078,5a4a0d15-9492-4047-930e-d9522f65b492,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,5,Top,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a5fba390-0132-11f0-89fe-a711b6611c08,88.29214,NA,NA,8.15453,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:15:48,2025-03-15T00:15:48Z,2025-03-15T00:15:48Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.5064,-130.41323,14.20097,5.28864,0.6405,-9.78039,-1.76382,3.5362,0.37346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,19:16:08,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.98332,-0.948457,-1.589742,2585.05752,173.115981,11:45:00,5.26346,1.63445,6.10181,-18.24903,15.14379,-1.70449,2.86516,0.02182,83.3577,-4.404622,-1.896686,0.415908,0.45228,8.40914,-1.5113,50,5.18091,3.73903,-132.22113,-2.74173,0.80184,27.79667,-17.26528,8ed23454-32e8-4033-a3d5-8f3595e0caa5,NA,NA,NA,NA,-6.693794,804119,"Boser, Bobby",3795.569837,NA,99.56011,Right,56.842161,109.93818,169.27764,-3.68674,211.85264,94.88315,6.640658,0.853994,1.74983,3.18297,-0.03726,NA,NA,NA,NA,NA,4,3,FLA_GAT,5,Top,2,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,b1c07ca0-0132-11f0-89fe-a711b6611c08,90.62676,178.00311,NA,7.62562,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:16:08,2025-03-15T00:16:08Z,2025-03-15T00:16:08Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3971,-133.14232,13.89834,5.26229,-2.16956,-8.63264,-1.63477,3.71245,0.40092,186.494941,1.76352,79.08411,-25.43101,6.65986,-0.90752,-0.01066,0.02511,-0.00352,1.6e-4,3.15281,122.66331,-28.02446,3.99945,-1.14121,0.27719,-0.04243,0.00336,-1e-4,-0.0355,-9.32607,6.49772,-2.18906,0.48561,-0.0694,0.00527,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-14,19:18:33,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.18455,-1.370799,-0.934406,2401.379238,199.558181,12:45:00,6.37643,1.82496,6.38373,-12.16568,19.88922,6.64973,4.10124,1.51948,83.78336,-3.776431,0.270067,0.407492,-3.72201,11.08819,-1.76032,50,6.2716,1.91486,-135.19737,-3.49074,-6.77633,33.97221,-11.98682,f51c633e-c57a-4b34-bb14-a6f97c51ea15,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,07e76350-0133-11f0-89fe-a711b6611c08,92.49868,NA,NA,9.40118,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:18:33,2025-03-15T00:18:33Z,2025-03-15T00:18:33Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.10936,-136.22605,16.98611,6.3718,-3.12777,-5.99341,-1.8214,2.12005,-3.38817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,19:18:45,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.40241,-1.258309,-1.476344,2428.251773,204.888267,12:45:00,6.36839,2.12184,6.53475,-13.32867,17.383,7.59473,4.10291,1.40026,85.82577,-3.852788,-0.096984,0.398863,-4.35571,9.73678,-2.02209,50,6.27476,3.20797,-137.1318,-3.33004,-8.25584,31.63599,-13.71895,f69f3df5-2e64-426a-8b23-ad6a2d6bec60,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,0efc48e0-0133-11f0-89fe-a711b6611c08,94.49983,NA,NA,8.57664,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:18:45,2025-03-15T00:18:45Z,2025-03-15T00:18:45Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.95999,-138.04233,15.818,6.36492,-2.93518,-6.85948,-2.11784,3.44559,-4.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,19:19:07,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.20146,-0.142153,-1.381199,2431.06789,208.042812,01:00:00,6.40839,2.10107,6.39758,-11.91323,19.15875,9.65052,5.28485,1.63482,85.32084,-2.485902,0.366849,0.401196,-5.36044,10.26902,-2.00559,50,6.39197,2.87211,-136.80718,-0.59569,-10.08639,32.20025,-12.8515,6b040390-972c-4746-ba2e-51a8398cfb71,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,1c607a10-0133-11f0-89fe-a711b6611c08,93.9503,NA,NA,8.88063,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:19:07,2025-03-15T00:19:07Z,2025-03-15T00:19:07Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.09636,-137.76796,16.10013,6.40403,-0.21223,-6.42575,-2.09578,3.17307,-5.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,19:19:25,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.88707,-1.460181,-2.028037,2442.621654,211.536588,01:00:00,6.4143,2.06517,6.47072,-12.32363,18.13036,10.5141,4.04522,1.07808,86.34406,-3.866239,-0.12155,0.397186,-6.01685,10.15729,-1.92616,50,6.3053,4.42526,-137.80362,-3.8008,-11.53106,31.58287,-12.70803,e17dd885-dc45-43d1-9c05-cce70e90d511,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,2731f270-0133-11f0-89fe-a711b6611c08,94.8988,NA,NA,8.54301,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:19:25,2025-03-15T00:19:25Z,2025-03-15T00:19:25Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.02493,-138.72302,15.79143,6.41056,-3.43087,-6.35402,-2.05987,4.76094,-5.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,19:20:00,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.39611,-0.753535,-0.372846,2772.577875,62.180277,08:00:00,6.25263,2.3523,5.81631,-41.96357,-2.27228,-6.30024,2.05499,1.48061,77.82083,-8.406025,-1.504677,0.453439,3.13937,-0.65209,-2.31801,50,6.16582,1.03514,-121.36946,-3.03166,4.74686,20.70745,-33.16005,f1701f7c-9d09-4980-a7fa-d73c854f91b1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,3c1e6470-0133-11f0-89fe-a711b6611c08,83.12572,NA,NA,5.57528,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:20:00,2025-03-15T00:20:00Z,2025-03-15T00:20:00Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.68477,-122.16614,10.35372,6.25792,-1.75589,-16.58003,-2.35432,0.85251,2.37343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,19:21:05,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.03574,-3.184227,-1.773047,2477.3624370000002,204.303025,12:45:00,6.45727,1.98601,6.40212,-9.00504,21.54682,9.263,2.77433,1.12698,86.38148,-4.984767,-0.095565,0.397823,-5.45063,12.60776,-1.86338,50,6.22486,3.89855,-137.91885,-7.86233,-10.42411,32.70805,-8.06226,1e8d6f26-4455-4437-8e99-22952869bdae,NA,NA,NA,NA,-85.529107,806053,"Curley, Dean",NA,NA,50.3281,Right,-24.078831,NA,NA,NA,10.50383,7.3751,0.096756,-46.645378,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,62f09820-0133-11f0-89fe-a711b6611c08,94.74665,2.93792,NA,8.65426,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:21:05,2025-03-15T00:21:05Z,2025-03-15T00:21:05Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.09797,-138.8873,16.35403,6.45412,-7.62362,-4.03113,-1.98338,4.2072,-5.21206,NA,6.69784,5.29669,NA,NA,NA,NA,NA,NA,NA,2.94179,-30.3643,NA,NA,NA,NA,NA,NA,NA,-1.07458,-67.74083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-03-14,19:21:58,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.45352,-0.540769,-1.749171,2716.240552,75.835675,08:30:00,6.22488,2.32906,6.07762,-40.09601,-0.17642,-5.6917,2.38297,0.23586,76.59755,-7.935708,-2.775171,0.454741,2.44725,0.40921,-2.19077,50,6.16171,3.91772,-121.24809,-2.43978,3.62804,24.61852,-31.5674,a0ebd417-35b1-4388-8e8f-4136f96b550c,NA,NA,NA,NA,-14.511535,806053,"Curley, Dean",3320.702968,NA,109.48541,Right,12.046353,105.60944,18.51461,-30.76731,262.25557,255.89097,2.231922,-18.717702,1.93228,2.52412,-0.27139,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,82696330-0133-11f0-89fe-a711b6611c08,82.88763,19.60998,NA,6.85597,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:21:58,2025-03-15T00:21:58Z,2025-03-15T00:21:58Z,LineDrive,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.42177,-122.1426,12.30926,6.22952,-1.29279,-15.7837,-2.33073,3.7859,1.81402,121.984991,1.93228,152.03205,-28.40556,6.70689,-1.57562,0.35411,-0.07251,0.01095,-8.3e-4,2.52412,33.51318,-17.38107,1.00414,-0.0768,-0.01065,0.00774,-0.0017,1.7e-4,-0.27139,-39.35092,-0.60451,1.30367,-0.52448,0.15779,-0.03813,0.00645,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-14,19:22:43,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.60755,-1.145694,-2.071808,1984.906101,212.266722,01:00:00,6.06106,2.25,6.1522,-25.06056,13.62627,7.82107,2.91331,0.98672,77.39158,-5.858826,-0.661555,0.447665,-4.64563,7.74752,-2.0965,50,5.96101,4.14619,-122.87674,-3.19365,-7.09133,24.71175,-20.34783,43942e30-8d60-45e6-96e0-7a70b11a3e04,NA,NA,NA,NA,9.14957,702264,"Kilen, Gavin",2188.802534,NA,78.98725,Left,25.376347,108.41637,41.84144,18.5967,264.91657,262.97921,3.798822,11.29401,1.76605,3.00178,-0.96507,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,9d644740-0133-11f0-89fe-a711b6611c08,84.19789,45.89616,NA,7.21597,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:22:43,2025-03-15T00:22:43Z,2025-03-15T00:22:43Z,LineDrive,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.34573,-123.74762,12.35587,6.06093,-2.47656,-10.17392,-2.24702,4.39611,-3.54567,196.536533,1.76659,103.32555,-16.7159,3.49391,-0.7285,0.17496,-0.05003,0.0099,-7.9e-4,3.00171,49.64603,-15.30904,0.44829,0.2164,-0.19141,0.07831,-0.01498,0.00108,-0.96519,16.64736,-0.10427,-0.57814,0.23204,-0.0652,0.01361,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-14,19:23:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.59205,-3.070001,-2.411062,2507.91785,197.200379,12:30:00,6.43358,1.81619,6.37626,-8.04646,21.92422,6.49906,2.93338,0.13825,87.62928,-4.678776,-1.235718,0.394021,-4.0361,12.54666,-1.64518,50,6.20781,5.5696,-138.75333,-7.58945,-7.8998100000000004,29.88661,-7.6166,a7d27408-3d8b-419c-b0ca-1240d9b4835c,NA,NA,NA,NA,24.699365,1000069609,"Ensley, Hunter",3949.749599,NA,100.02645,Right,8.064721,95.77942,10.43747,54.09367,196.5898,188.11461,1.697948,33.823127,0.3681,2.88395,-0.18971,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,be128510-0133-11f0-89fe-a711b6611c08,95.66088,10.54642,NA,7.96277,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:23:38,2025-03-15T00:23:38Z,2025-03-15T00:23:38Z,LineDrive,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.12243,-139.63845,14.9433,6.42924,-7.36387,-3.8083,-1.8136,5.80356,-3.9499,251.176727,0.36809,131.96617,-27.89983,5.45427,-1.21024,0.19524,0.04172,-0.03993,0.00788,2.88395,20.58101,-14.52421,1.05467,-0.1846,0.06119,-0.04491,0.02236,-0.00408,-0.18969,60.69363,4.52753,-2.06966,0.67555,-0.1126,-0.09858,0.07321,-0.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
