PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-22,15:47:03,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.07067,-3.561878,-2.048257,2354.143811,186.895664,12:15:00,6.52918,1.70099,6.67503,-10.99111,23.29289,2.65382,2.3485,0.04756,80.60573,-5.78061,-1.565424,0.421422,-2.09524,13.83666,-1.5648,50,6.28529,4.5569,-130.39901,-8.28199,-3.52289,33.42228,-8.90928,c9909105-f5a0-4927-ba43-711b9074fc2d,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,92fa5910-076f-11f0-a771-c1bcac0c5e73,89.44109,NA,NA,9.46493,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:47:03,2025-03-22T22:47:03Z,2025-03-22T22:47:03Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.81901,-131.37421,16.71114,6.52315,-8.02203,-4.45464,-1.69926,4.65969,-1.76144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:47:18,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.16015,-2.125504,-2.331504,2606.990161,150.347088,11:00:00,6.46248,1.83892,6.42566,-33.4764,8.36819,-3.97929,1.71657,-0.63692,74.37251,-8.368103,-3.052953,0.465576,1.39335,5.4191,-1.67104,50,6.29581,4.93645,-117.79765,-5.32131,1.94473,23.77415,-24.61052,c12837ea-43e8-4d95-b895-c78974550000,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,9c449530-076f-11f0-a771-c1bcac0c5e73,80.95866,NA,NA,6.78765,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:47:18,2025-03-22T22:47:18Z,2025-03-22T22:47:18Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.07294,-118.61681,11.88708,6.46455,-4.47333,-12.30526,-1.83997,4.86944,0.97237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:47:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.30194,-1.869404,-1.950375,2549.187081,140.104471,10:45:00,6.44685,1.56856,6.14293,-36.37108,6.26701,-3.93288,1.68679,-0.56223,73.64625,-8.634066,-2.660194,0.46997,1.38154,4.32307,-1.41798,50,6.28589,4.16099,-117.84948,-4.94697,1.90581,26.38577,-26.21037,d03ec5ec-b5c2-4f79-91bc-b5785a650fe5,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,5,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,a73ccf70-076f-11f0-a771-c1bcac0c5e73,80.20174,NA,NA,7.65569,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:47:37,2025-03-22T22:47:37Z,2025-03-22T22:47:37Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.35371,-118.82025,13.19289,6.45016,-3.98265,-13.10519,-1.56978,4.09087,0.95291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,15:50:18,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,88.54477,-3.058132,2.966046,1988.140949,155.035743,11:15:00,6.9973,-1.75014,5.95388,-15.3667,20.40828,-8.94544,2.87411,0.25759,80.76453,-6.000717,1.361506,0.430488,5.41555,11.68469,1.51914,50,6.74506,-6.27027,-128.27516,-7.272,9.00338,27.08304,-12.74826,bc3146b3-dab5-45d7-87fe-bea30d9cd63d,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,07919b80-0770-11f0-a771-c1bcac0c5e73,87.55746,NA,NA,7.78025,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:50:18,2025-03-22T22:50:18Z,2025-03-22T22:50:18Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.54365,-129.23091,13.54152,6.99375,-6.82212,-6.37413,1.74602,-6.58799,4.50169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:50:39,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,88.89136,-4.506302,3.853512,2183.659358,150.700669,11:00:00,7.06434,-1.58523,5.72855,-18.85517,17.08115,-8.91367,1.27799,1.2663,81.36893,-8.032909,2.262908,0.431458,5.64618,10.3378,1.26906,50,6.67547,-8.27607,-128.44371,-10.73491,9.42204,26.87465,-14.92288,99ed93ea-6bdf-44f2-8c2e-63f72dfdf67a,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,141b4b30-0770-11f0-a771-c1bcac0c5e73,87.36067,NA,NA,7.52243,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:50:39,2025-03-22T22:50:39Z,2025-03-22T22:50:39Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.77068,-129.43804,13.43732,7.06243,-10.18278,-7.46144,1.58172,-8.62468,4.71102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:51:00,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,81.59042,-2.741275,1.569145,1962.369388,203.061346,12:45:00,6.87842,-2.17403,5.73345,-35.20667,8.34993,2.80087,1.3888,-0.47899,73.10231,-9.268069,2.07119,0.475005,-0.84563,5.76437,2.04153,50,6.62866,-3.34407,-117.97124,-6.77267,-1.15516,28.85477,-24.29977,f1ed5957-8a4c-49d2-816f-b7827df9caf3,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,6,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,20524700-0770-11f0-a771-c1bcac0c5e73,79.35162,NA,NA,8.48811,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:51:00,2025-03-22T22:51:00Z,2025-03-22T22:51:00Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.76092,-119.13003,14.42739,6.88105,-5.79681,-12.14989,2.1749,-3.29767,-0.57758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:51:24,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,83.22601,-3.064852,4.006292,2049.444318,133.688266,10:30:00,6.85364,-2.04102,5.86664,-38.00766,2.77193,-1.51654,0.82962,1.56023,76.56822,-10.004383,3.734592,0.459614,1.96118,2.65299,1.71695,50,6.58224,-8.37909,-120.4592,-7.70765,2.86678,24.5244,-28.29597,a42839e2-ce26-4b1c-be74-310f4c450525,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,2ea2d400-0770-11f0-a771-c1bcac0c5e73,82.00897,NA,NA,6.6578,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:51:24,2025-03-22T22:51:24Z,2025-03-22T22:51:24Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.63395,-121.39896,12.2622,6.85682,-6.62336,-14.14799,2.04014,-8.48894,1.43339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,15:51:47,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,82.56696,-2.633866,2.934202,2080.563399,194.721292,12:30:00,6.9061,-1.90514,5.73256,-32.86915,9.69036,2.09457,1.70923,1.00432,73.96669,-8.738399,3.308751,0.469537,0.00787,6.38721,1.65914,50,6.66652,-6.19962,-119.28468,-6.54283,0.01101,29.20131,-23.24065,92c478a8-46e3-4b69-b765-ed780bedb596,NA,NA,NA,NA,-30.136947,801130,"Birge, Alex",4798.668475,NA,93.84027,Left,36.772139,88.63503,72.79421,-65.14431,334.78548,201.77423,5.180861,-46.270783,1.31408,2.35386,-1.95241,NA,NA,NA,NA,NA,1,5,CAL_BEA,6,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,3c781680-0770-11f0-a771-c1bcac0c5e73,80.27577,95.32703,NA,8.60027,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:51:47,2025-03-22T22:51:47Z,2025-03-22T22:51:47Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.76132,-120.44463,14.60065,6.90808,-5.61965,-11.62033,1.90541,-6.20006,0.00551,141.483691,1.32111,95.21008,-23.66543,5.33141,-0.7547,0.04013,-0.00135,0.00122,-1.4e-4,2.35595,82.33856,-20.9374,1.21168,0.2197,-0.21236,0.0651,-0.00901,4.7e-4,-1.95496,-55.2998,1.26166,0.89366,-0.52595,0.18517,-0.0403,0.00469,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-22,15:52:34,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.38211,-1.14295,2.427712,2145.772951,157.956725,11:15:00,7.06593,-1.73546,5.7815,-11.76501,24.55308,-9.32154,5.021,-0.25212,78.93436,-3.51632,0.760524,0.433743,5.56544,13.23107,1.54036,50,6.96453,-5.0463,-129.19337,-2.79104,9.09964,35.08586,-10.54095,972b9b35-849d-43ee-b470-d9399acaf59b,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_BEA,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,5897cb80-0770-11f0-a771-c1bcac0c5e73,86.90033,NA,NA,10.44775,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:52:34,2025-03-22T22:52:34Z,2025-03-22T22:52:34Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.70847,-130.46581,17.54293,7.05882,-2.40875,-5.27048,1.72936,-5.37631,4.54982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:52:57,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,88.46729,-3.464575,4.074834,2178.945747,159.149431,11:15:00,7.04021,-1.81391,5.74525,-14.54792,22.19084,-7.9204,2.59009,1.32632,79.58768,-6.281378,2.662966,0.436248,5.29634,12.7506,1.47936,50,6.7424,-8.74387,-127.69946,-8.11326,8.60944,30.11809,-11.44732,2a2a86d2-bc04-49a2-8c4c-4eaff077ff2e,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_BEA,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,664efeb0-0770-11f0-a771-c1bcac0c5e73,86.40135,NA,NA,8.8796,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:52:57,2025-03-22T22:52:57Z,2025-03-22T22:52:57Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.74849,-128.81453,15.05905,7.03493,-7.68944,-5.72366,1.80898,-9.06262,4.30472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:53:28,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,88.13099,-2.101424,2.681221,2137.021693,160.326652,11:15:00,6.96393,-1.83984,5.76393,-15.83111,20.94757,-7.00209,3.68581,0.07394,79.32697,-5.155756,1.429521,0.436485,4.45677,11.7632,1.62212,50,6.78053,-5.679,-127.60698,-5.11886,7.22861,30.2609,-13.09489,a40f4a1b-b446-49c2-9b30-fc3ffbd71700,NA,NA,NA,NA,-40.451054,811205,"Campbell, Cade",NA,NA,85.69614,Right,65.550096,56.37362,120.63107,-94.45641,141.1908,59.953360000000004,6.05475,-60.886181,1.15916,4.68673,-0.82936,NA,NA,NA,NA,NA,2,1,CAL_BEA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,78e6d250-0770-11f0-a771-c1bcac0c5e73,86.35447,152.96632,NA,8.80401,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:53:28,2025-03-22T22:53:28Z,2025-03-22T22:53:28Z,Popup,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.73322,-128.72453,15.13045,6.96064,-4.63526,-6.54744,1.83678,-5.94595,3.6143,167.504625,1.14521,39.7881,-18.66995,6.57643,-1.65723,0.28347,-0.02676,8.1e-4,3e-5,4.65852,114.88403,-29.44984,5.265,-1.94606,0.59231,-0.1113,0.01097,-4.3e-4,-0.83383,-33.66922,6.12548,-1.12558,-0.04991,0.09373,-0.0247,0.00289,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-22,15:54:16,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.28332,-2.00612,3.058957,2231.676612,143.26502,10:45:00,7.00195,-1.92552,5.92103,-14.93276,20.92812,-14.5717,3.8925,-0.29848,79.79205,-4.921139,0.446684,0.431005,8.40382,11.73619,1.68821,50,6.8326,-6.2537,-129.15655,-4.8966,13.88592,32.36879,-12.78197,8f6f8392-cd85-4149-a09f-a8e2b5e1f329,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,95115cc0-0770-11f0-a771-c1bcac0c5e73,87.45252,NA,NA,9.49127,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:54:16,2025-03-22T22:54:16Z,2025-03-22T22:54:16Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.57258,-130.29747,16.1844,6.99725,-4.44606,-6.39098,1.91727,-6.74315,6.94296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:54:35,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.35936,-2.975435,3.718341,2190.451393,151.577272,11:00:00,6.94202,-1.87255,5.85874,-15.46686,20.18316,-10.21843,2.88042,0.73535,80.67625,-5.952236,1.890974,0.429736,6.28536,11.54788,1.57594,50,6.69073,-7.93497,-129.17389,-7.13272,10.49866,29.77347,-12.88517,60e024dd-2de6-4937-ad8d-0e7ba776497f,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,a0d8cde0-0770-11f0-a771-c1bcac0c5e73,87.71078,NA,NA,8.68311,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:54:35,2025-03-22T22:54:35Z,2025-03-22T22:54:35Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.63482,-130.23779,14.88674,6.93738,-6.67229,-6.44259,1.86618,-8.31012,5.24933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:54:59,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.50734,-2.888761,3.637986,1814.531578,134.396488,10:30:00,6.5755,-2.31883,5.67517,-28.39486,14.85859,-13.86363,1.50844,-0.07799,74.5966,-8.121777,1.163422,0.473349,8.01646,8.67386,2.02079,50,6.31326,-6.89628,-116.70185,-6.77784,11.16771,19.874389999999998,-20.09054,0b8b27a6-6775-41a5-b189-36cd8bfbc05f,NA,NA,NA,NA,-1.020719,811205,"Campbell, Cade",NA,NA,76.2476,Right,72.72499,NA,NA,NA,68.87459,34.39649,5.672852,7.337508,1.83107,1.74108,-1.19585,NA,NA,NA,NA,NA,2,4,CAL_BEA,6,Top,0,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,aef8d500-0770-11f0-a771-c1bcac0c5e73,79.62924,134.80083,NA,5.91074,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:54:59,2025-03-22T22:54:59Z,2025-03-22T22:54:59Z,Popup,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.82584,-117.52082,9.9372,6.5755,-5.94997,-10.04527,2.31445,-7.35648,5.58386,182.693479,1.82614,33.30159,-14.44112,5.13533,-1.40385,0.32123,-0.05337,0.00516,-2.1e-4,1.73827,106.85463,-26.96045,3.51096,-0.9975,0.30999,-0.07037,0.00853,-4.1e-4,-1.19511,-0.60934,1.95984,-0.82857,0.26582,-0.07102,0.0134,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
