PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-26,15:22:33,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,80.83481,1.018476,-1.260608,2569.89065,55.713596,07:45:00,5.96211,1.47954,5.22022,-48.22786,-3.85811,-7.90741,2.90103,-0.36483,73.40784,-7.75882,-2.66315,0.479419,3.56807,-1.85075,-1.35694,50,6.01978,2.90538,-117.18654,0.34738,4.89527,24.91035,-34.71324,1621ec4e-5d36-4547-b058-974aecfd628a,NA,NA,NA,NA,22.249198,1000362757,"Ineich, Matthew",1207.49593,NA,105.467,Left,14.381347,99.92823,20.91893,45.98174,246.03268,245.88852,2.229066,28.440188,2.20872,2.95704,0.28668,NA,NA,NA,NA,NA,2,2,OHI_BOB,5,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,697ba6f0-f47f-11ef-a48f-3b261e5da7a8,78.62115,21.62967,NA,7.42697,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:22:33,2025-02-26T20:22:33Z,2025-02-26T20:22:33Z,LineDrive,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.27911,-118.3034,12.45517,5.96931,1.90375,-17.35662,-1.48228,2.6859,2.44763,262.310745,2.20872,138.68124,-26.99727,5.3899,-1.21332,0.24314,-0.04281,0.00539,-3.3e-4,2.95704,38.41965,-22.05916,2.82226,-0.63906,0.1444,-0.02652,0.00363,-2.6e-4,0.28668,56.73404,0.12594,-1.72699,0.61624,-0.17112,0.03415,-0.00451,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-26,15:23:50,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.39685,-3.675235,-3.320981,1721.071735,231.41143,01:45:00,6.04345,1.46962,5.77789,-32.2134,13.13816,14.37855,-0.07116,-0.42571,72.19997,-9.63799,-0.745715,0.484694,-8.46489,8.34689,-1.20431,50,5.71994,6.12406,-114.79355,-8.35088,-11.13472,24.0682,-21.19453,2f521a03-c403-4c68-a95e-28aceff6291d,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,9779caa0-f47f-11ef-a48f-3b261e5da7a8,77.76549,NA,NA,7.19688,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:23:50,2025-02-26T20:23:50Z,2025-02-26T20:23:50Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.72063,-115.77907,12.0341,6.04412,-7.48302,-10.59726,-1.46441,6.57999,-5.56736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,15:24:14,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,86.75227,-1.52238,-2.129477,2082.934847,206.489738,01:00:00,6.07193,1.41239,5.82876,-20.1484,17.41154,8.02788,2.9764,0.10094,78.65639,-5.342671,-0.691256,0.441097,-4.78469,9.75819,-1.24339,50,5.93587,4.35038,-125.81162,-3.94571,-7.59429,27.84451,-16.68577,a471847b-0693-48fc-8d82-fc478cdd9749,NA,NA,NA,NA,4.407691,10073487,"Slanker, Ben",2707.740935,NA,99.60813,Left,28.885459,109.86439,59.29259,5.44962,363.16158,359.70316,5.309567,-1.492134,2.24159,3.05999,-0.118,NA,NA,NA,NA,NA,3,2,OHI_BOB,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,a5d74ff0-f47f-11ef-a48f-3b261e5da7a8,85.45166,89.67542,NA,8.09587,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:24:14,2025-02-26T20:24:14Z,2025-02-26T20:24:14Z,FlyBall,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.6695,-126.84086,13.92225,6.07032,-3.32894,-8.34289,-1.40938,4.63109,-3.79715,167.613936,2.24255,127.51618,-26.62745,6.30859,-1.32628,0.25494,-0.04101,0.00433,-2e-4,3.06111,70.55553,-15.57627,0.55198,0.0419,-0.06385,0.02074,-0.00288,1.5e-4,-0.11769,9.82298,-5.37467,1.30872,-0.26618000000000003,0.04645,-0.00669,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-26,15:24:53,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.05445,-1.048977,-2.999431,2181.641378,209.562458,01:00:00,6.09912,1.40015,5.74728,-21.14824,15.23241,7.96532,3.35872,-0.73111,80.26299,-5.024543,-1.576281,0.434117,-4.8678,8.39611,-1.15551,50,5.99902,6.34181,-127.65879,-3.00732,-8.01841,26.72396,-18.34375,31d716f5-7168-419e-9783-65916f57a8ed,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OHI_BOB,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,bcf8f170-f47f-11ef-a48f-3b261e5da7a8,86.82556,NA,NA,7.79146,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:24:53,2025-02-26T20:24:53Z,2025-02-26T20:24:53Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.748779999999996,-128.64905,13.36198,6.09786,-2.32759,-9.17188,-1.39601,6.63894,-4.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-26,15:25:28,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,78.26236,1.509787,-1.064191,2577.332763,51.770903,07:45:00,5.99282,1.51312,4.90152,-54.67428,-7.215,-11.05757,2.86511,-0.41493,71.81584,-8.336362,-3.014603,0.495829,5.18449,-3.61882,-1.39912,50,6.09414,2.56296,-113.53642,0.9907,6.74359,21.46739,-36.88113,69fce835-342e-47af-bd29-f53ff8f87a89,NA,NA,NA,NA,44.305598,1000097933,"Neuer, Trenton",4573.631929,NA,85.22857,Right,43.708557,68.15969,90.95024,86.33802,259.71249,115.35829,5.265768,59.368623,1.61687,2.84582,0.51699,NA,NA,NA,NA,NA,4,2,OHI_BOB,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,d1e3dcd0-f47f-11ef-a48f-3b261e5da7a8,76.01903,101.3801,NA,6.44652,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:25:28,2025-02-26T20:25:28Z,2025-02-26T20:25:28Z,FlyBall,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.60016,-114.5904,10.7337,6.00104,2.80145,-18.44056,-1.51683,2.23187,3.37179,209.78459,1.62894,64.40773,-21.17533,4.93574,-0.14676,-0.34033,0.10978,-0.01422,6.8e-4,2.83841,86.50424,-22.29549,1.96411,-0.31776,0.0142,0.01608,-0.00392,2.7e-4,0.51855,63.07739,-7.8322,0.95448,0.17441,-0.14401,0.03859,-0.00487,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-26,15:25:55,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,87.81896,-0.846409,-2.779513,2216.946784,199.370513,12:45:00,6.08508,1.3249,5.96782,-20.3706,16.10367,5.22071,3.60179,-0.81911,79.57676,-4.713351,-1.842792,0.434675,-3.53142,8.89552,-1.10745,50,6.0067,5.96671,-127.3384,-2.48656,-5.74452,28.41601,-17.70377,248acb32-e9a2-49e6-962e-15b3c36e5b3b,NA,NA,NA,NA,30.133115,1000097933,"Neuer, Trenton",3547.534506,NA,87.20019,Right,26.992547,91.12071,48.43708,61.61992,293.56625,238.29293,4.116863,41.391578,1.56386,3.56753,0.75286,NA,NA,NA,NA,NA,4,3,OHI_BOB,5,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,e1e5ea60-f47f-11ef-a48f-3b261e5da7a8,86.71404,57.17942,NA,8.2422,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:25:55,2025-02-26T20:25:55Z,2025-02-26T20:25:55Z,LineDrive,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.52931,-128.34515,14.20801,6.08369,-1.85934,-8.85188,-1.32245,6.17023,-2.87226,219.273086,1.56347,98.57382,-21.81985,5.27835,-1.38349,0.3958,-0.09699,0.01446,-9e-4,3.56833,58.02396,-17.09474,0.63786,0.2695,-0.21225,0.07007,-0.01088,6.5e-4,0.75225,57.22632,-3.16578,0.08325,0.00524,0.02743,-0.0137,0.00272,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-26,15:28:38,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,76.75196,-0.888198,-1.103243,2418.695535,78.669935,08:30:00,6.21026,1.22595,5.27907,-47.8355,0.54106,-4.58906,1.38957,-0.19274,71.05699,-9.545622,-1.919454,0.500598,2.01134,0.92787,-1.12176,50,6.09387,2.32249,-111.45486,-3.33593,2.53631,19.56477,-31.004,cd91e3f4-09c2-4b18-9d32-69e566e4c355,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,42e96d00-f480-11ef-a48f-3b261e5da7a8,75.29486,NA,NA,5.69497,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:28:38,2025-02-26T20:28:38Z,2025-02-26T20:28:38Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.22121,-112.36765,9.78239,6.21577,-1.88945,-15.502,-1.22735,2.20416,1.26816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-26,15:28:52,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.89522,-1.268454,-3.101255,2347.215089,226.66423700000001,01:30:00,6.01978,1.52889,5.45171,-27.02769,10.41379,9.85355,2.57805,-0.55611,80.05721,-6.24336,-1.349519,0.440401,-5.79142,5.91177,-1.26212,50,5.88912,6.41171,-126.07386,-3.74526,-9.38863,23.89736,-22.59035,4f0e36a0-9e97-40e9-aa4d-da59b8a04b2f,NA,NA,NA,NA,-155.284545,823918,"West, Kyle",4373.728526,NA,61.08226,Left,37.835284,-102.17079,30.90454,-40.75681,162.06576,74.78348,2.644305,-160.434121,1.46981,2.67555,0.56169,NA,NA,NA,NA,NA,1,2,WES_MOU,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,4b956d50-f480-11ef-a48f-3b261e5da7a8,85.58672,35.19803,NA,6.83801,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:28:52,2025-02-26T20:28:52Z,2025-02-26T20:28:52Z,Popup,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.04825,-127.02715,11.94868,6.02055,-2.8441,-11.29517,-1.52536,6.78623,-4.69431,14.039602,1.46991,-64.27712,2.92906,-0.5058,0.25553,-0.16266,0.07161,-0.01626,0.00143,2.67547,54.95612,-25.93441,2.90517,-0.73406,0.21834,-0.06408,0.01361,-0.0013,0.56186,-29.59133,3.23546,-0.14501,0.30137,-0.27402,0.1351,-0.03183,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-02-26,15:29:09,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.07294,-0.111472,-2.520207,2405.172023,230.948926,01:45:00,5.94841,1.60553,5.52947,-26.6032,12.55713,13.59434,3.62717,0.38096,76.85553,-5.108692,-0.098737,0.450396,-7.63268,6.80776,-1.39536,50,5.92156,4.86934,-124.52189,-1.12325,-11.70629,30.40909,-21.73297,032a5aed-7b85-494b-83c9-ea1414b67427,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,55a2d260-f480-11ef-a48f-3b261e5da7a8,83.68731,NA,NA,9.21741,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:29:09,2025-02-26T20:29:09Z,2025-02-26T20:29:09Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.96307,-125.72806,15.20455,5.94902,-0.26122,-10.86648,-1.59772,5.33367,-5.85315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-26,15:29:24,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.02224,-1.666043,-2.573993,2341.688587,198.650573,12:30:00,6.38135,1.11372,5.37581,-26.51883,11.07595,3.34378,2.60753,-1.02235,79.90689,-6.547484,-1.98008,0.441301,-2.39008,6.36737,-0.88556,50,6.21333,5.5301,-126.20843,-4.61117,-3.86423,25.11407,-21.87952,9e88b997-632f-4e47-9339-18ed9b9c95a8,NA,NA,NA,NA,71.320996,823918,"West, Kyle",NA,NA,85.98965,Left,-30.102346,NA,NA,NA,6.32133,6.32133,0.04197,57.903361,1.88851,2.66152,1.00601,NA,NA,NA,NA,NA,1,4,WES_MOU,5,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,5e86ab90-f480-11ef-a48f-3b261e5da7a8,85.41202,2.66152,NA,7.11535,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:29:24,2025-02-26T20:29:24Z,2025-02-26T20:29:24Z,GroundBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.12342,-127.22385,12.55704,6.38189,-3.72653,-10.93976,-1.11231,5.68634,-1.93211,NA,1.88791,35.03227,NA,NA,NA,NA,NA,NA,NA,2.66261,-63.41423,NA,NA,NA,NA,NA,NA,NA,1.00424,103.62341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-26,15:29:42,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Curveball,NA,NA,77.90993,-1.310462,-0.510388,2550.791978,49.470778,07:45:00,6.18729,1.12321,5.15922,-50.28822,-3.41878,-5.53536,0.76285,0.18151,72.70306,-10.34192,-1.494059,0.492738,2.65268,-1.01929,-1.07112,50,6.02589,1.22472,-113.21858,-4.35085,3.47323,18.98129,-33.50861,e2f96494-f343-4441-930e-348221ea1f44,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,6929e800-f480-11ef-a48f-3b261e5da7a8,76.49587,NA,NA,5.20687,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:29:42,2025-02-26T20:29:42Z,2025-02-26T20:29:42Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.34284,-114.11079,9.49064,6.19339,-2.77577,-16.75431,-1.12485,1.06146,1.73661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-26,15:29:56,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.51148,-2.687466,-4.405157,2443.282658,238.177766,02:00:00,5.87177,1.5776,5.74967,-26.15458,10.97544,15.62761,1.18103,-1.22924,79.68229,-7.545742,-1.61569,0.438565,-9.28331,6.76217,-1.22092,50,5.63197,9.09404,-126.56807,-6.82791,-14.9631,27.36625,-21.27461,1d08c037-8a67-49bd-8b3f-11e53bed01d9,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,71d35040-f480-11ef-a48f-3b261e5da7a8,85.94496,NA,NA,7.82919,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:29:56,2025-02-26T20:29:56Z,2025-02-26T20:29:56Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.74907,-127.59077,13.68313,5.87228,-6.03286,-10.63731,-1.57122,9.65322,-7.48155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,15:30:11,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,75.8619,-0.459536,-0.272196,2404.3165,93.889849,09:15:00,6.20918,1.15567,5.34601,-47.26774,2.04075,-8.33906,1.83914,0.20543,70.23341,-9.041342,-1.757116,0.505397,4.16803,1.51032,-1.12479,50,6.13351,0.83169,-110.22785,-2.42207,5.14476,18.99539,-30.30978,212b0cd9-d2b6-4ffc-bcc9-dcce665c86de,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_MOU,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,7a941110-f480-11ef-a48f-3b261e5da7a8,74.57992,NA,NA,5.62849,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:30:11,2025-02-26T20:30:11Z,2025-02-26T20:30:11Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.15534,-111.11271,9.4977,6.21345,-1.01016,-15.15489,-1.15795,0.59203,2.57238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,15:30:42,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,77.7309,1.83152,0.629129,2256.137768,108.135904,09:30:00,6.17395,1.31041,5.15594,-44.05924,3.99122,-7.11481,4.2271,1.30975,70.41697,-6.238322,-0.630586,0.498908,3.69504,1.97213,-1.36361,50,6.31183,-0.94017,-112.60252,2.08312,4.69629,22.37104,-29.66754,788ff704-f186-45dd-81ea-3e77403fa93a,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WES_MOU,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,8d0e71a0-f480-11ef-a48f-3b261e5da7a8,75.54995,NA,NA,7.31393,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:30:42,2025-02-26T20:30:42Z,2025-02-26T20:30:42Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.33932,-113.65834,11.18552,6.18047,3.48331,-14.83377,-1.31401,-1.16182,2.34815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
