PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-15,15:46:15,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Slider,NA,NA,83.32324,-0.278096,-3.986003,2555.056194,0.875755,06:00:00,5.75052,2.45836,5.52037,-49.52747,-8.17126,-0.14618,1.36258,-1.28669,76.08963,-9.26937,-4.012013,0.462852,-1.16685,-3.64461,-2.11074,50,5.69301,8.41334,-120.65387,-2.37925,-1.70062,25.95241,-37.48574,08003ccb-a777-4262-9cb4-65eb93882df3,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,4dd2d680-01ef-11f0-9688-11dcdedfe835,81.43524,NA,NA,7.2336,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:46:15,2025-03-15T22:46:15Z,2025-03-15T22:46:15Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.98058,-121.72046,12.97621,5.75913,-0.83865,-18.74287,-2.45795,8.48323,-0.85031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,15:46:30,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.51789,-3.436425,-4.941162,1266.951915,292.583643,03:45:00,5.7042,2.37198,5.78305,-42.82443,-5.02437,15.563,-1.07753,-0.93978,79.08566,-11.238094,-2.154786,0.442504,-9.8639,-1.1335,-1.97361,50,5.39314,10.29243,-126.27538,-9.12472,-15.51856,31.85354,-33.95738,58960a53-5757-4557-a551-93cb4234b9f0,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,6,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,56e73590-01ef-11f0-9688-11dcdedfe835,85.17982,NA,NA,8.43222,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:46:30,2025-03-15T22:46:30Z,2025-03-15T22:46:30Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.71897,-127.4602,15.92677,5.70905,-7.86164,-16.97869,-2.36718,10.86966,-7.75928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,15:46:48,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.82347,-1.364663,-4.58139,2464.805137,171.317214,11:45:00,5.77162,2.50894,5.65175,-27.38954,8.31315,-1.10984,2.21203,-1.86569,81.95958,-6.395138,-4.778612,0.430053,-0.61941,4.90048,-2.11911,50,5.63814,10.35711,-128.66059,-4.03986,-1.04555,24.93519,-23.90196,e655b8b7-77c3-4167-b236-d2037e8558a8,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,61aacb40-01ef-11f0-9688-11dcdedfe835,87.64605,NA,NA,6.86388,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:46:48,2025-03-15T22:46:48Z,2025-03-15T22:46:48Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.84833,-129.59682,12.4676,5.77297,-3.14242,-11.95098,-2.50872,10.39637,-0.52278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,15:47:03,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Slider,NA,NA,81.9866,0.825721,-1.963204,2524.921555,1.273204,06:00:00,5.77689,2.36556,5.45465,-50.63196,-8.57197,-0.21787,2.33105,0.50887,75.74782,-8.356415,-2.002034,0.466773,-0.41445,-4.25248,-2.1922,50,5.8143,4.09163,-119.11328,-0.0928,-0.59764,22.09224,-38.30593,39f6d0fc-eee1-4d5b-aaf6-a969fde4802e,NA,NA,NA,NA,-8.083391,814822,"Ford, Henry",2902.41634,NA,104.84585,Right,26.869366,109.2293,54.77173,-12.99372,358.0012,354.10631,5.081562,-3.746563,1.84983,2.40089,-0.48807,NA,NA,NA,NA,NA,2,6,VIR_CAV,6,Top,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,6a1359f0-01ef-11f0-9688-11dcdedfe835,80.75107,83.72814,NA,6.23878,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:47:03,2025-03-15T22:47:03Z,2025-03-15T22:47:03Z,FlyBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.0489,-120.04606,11.04612,5.78407,1.52455,-19.15296,-2.36549,4.11687,-0.29882,194.887894,1.84927,135.81951,-30.65584,7.74479,-1.83115,0.39503,-0.06658,0.00701,-3.2e-4,2.40331,69.45101,-15.46041,-0.2319,0.50057,-0.20466,0.04561,-0.00522,2.4e-4,-0.48855,-19.27624,8.56898,-2.73319,0.6937,-0.13655,0.01908,-0.00167,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-15,15:47:32,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.93083,-2.501329,-4.949395,2276.900378,208.487079,01:00:00,5.85103,2.52886,6.08852,-12.67012,19.91407,10.19036,2.47115,-1.21188,84.17846,-4.967192,-3.124775,0.410842,-6.69166,11.31201,-2.15126,50,5.65036,11.18443,-134.33466,-6.20097,-12.14119,31.02527,-11.64976,cf98862b-30dc-41a4-889a-05341b63c04d,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,7bdba890-01ef-11f0-9688-11dcdedfe835,91.74436,NA,NA,8.75237,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:47:32,2025-03-15T22:47:32Z,2025-03-15T22:47:32Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.40889,-135.34908,15.51264,5.84688,-5.82006,-5.82488,-2.52344,11.58141,-6.0706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,15:47:46,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.7158,-3.935903,-3.143983,2226.410169,205.70801,12:45:00,5.80579,2.56628,6.08444,-14.63119,18.6408,8.43481,0.93403,0.35764,83.64588,-6.734774,-1.627602,0.415155,-5.32536,11.14552,-2.32801,50,5.49341,6.95045,-132.79295,-9.56117,-9.46728,29.60269,-12.35981,0e5963ce-a2c7-46cf-88a6-db5cc87bc970,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,83b516a0-01ef-11f0-9688-11dcdedfe835,90.79114,NA,NA,8.06992,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:47:46,2025-03-15T22:47:46Z,2025-03-15T22:47:46Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.41671,-133.77392,14.80134,5.80345,-9.15159,-6.1799,-2.56352,7.26417,-4.73364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,15:47:59,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.91897,-1.690897,-3.453344,2401.46804,162.971163,11:30:00,5.69245,2.5307,5.72919,-26.86494,9.59268,-2.59008,1.87559,-0.90527,80.71196,-6.652673,-3.915506,0.434576,0.37043,5.69146,-2.24069,50,5.53458,7.79869,-127.45646,-4.68191,0.60956,26.12521,-22.80893,0bf67e80-4d44-4a0b-b78b-e176d29b8447,NA,NA,NA,NA,-172.038542,1000362592,"Nunnallee, Jack",4205.645964,NA,65.35262,Left,39.596527,-108.68125,41.5636,-16.98192,201.33699,71.10011,2.965607,-170.601983,1.91268,2.0496,0.89515,NA,NA,NA,NA,NA,3,3,VIR_CAV,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,8bf3fd40-01ef-11f0-9688-11dcdedfe835,86.73387,42.23637,NA,7.207,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:47:59,2025-03-15T22:47:59Z,2025-03-15T22:47:59Z,FlyBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.77114,-128.4307,13.06261,5.69332,-3.83134,-11.40446,-2.53109,7.77596,0.30478,349.49881800000003,1.91287,-73.15368,3.44626,-0.93858,0.33559,-0.13967,0.03575,-0.00425,1.5e-4,2.04958,61.09353,-26.70849,3.35302,-0.71661,0.12561,-0.01507,1.8e-4,1.2e-4,0.89482,-10.21592,-1.06827,0.57194,-0.39626,0.21271,-0.05997,0.00747,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-15,15:48:17,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.07824,-0.43442,-3.357472,2415.18264,157.76501,11:15:00,5.7008,2.6484,5.57565,-31.4925,4.84362,-1.54189,2.66996,-0.61963,81.14393,-6.206542,-3.631872,0.433851,-0.09831,2.87158,-2.358,50,5.64254,7.56225,-127.79368,-2.1058,-0.16341,25.06777,-27.40086,ec672c85-32a6-48c4-8c42-2ee55b786b67,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,965a09a0-01ef-11f0-9688-11dcdedfe835,86.87874,NA,NA,6.93431,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:48:17,2025-03-15T22:48:17Z,2025-03-15T22:48:17Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.92552,-128.75623,12.53388,5.7032,-1.05366,-13.70043,-2.6485,7.56852,-0.08171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:48:45,"Clark, Cole",813717,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,87.45534,0.777352,-3.80643,1025.469126,238.268654,02:00:00,5.54508,2.68454,6.23596,-29.83423,6.80977,8.90158,3.77762,-0.09024,78.8314,-4.827333,-2.203657,0.435685,-5.79166,3.68169,-2.40438,50,5.58871,8.06349,-126.67685,0.77755,-9.27839,29.28117,-26.27589,54d3f5ba-f413-4b8b-a6ed-bd62e3ae8b6e,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,6,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,a7668250-01ef-11f0-9688-11dcdedfe835,86.51303,NA,NA,8.62395,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:48:45,2025-03-15T22:48:45Z,2025-03-15T22:48:45Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.26086,-127.65795,14.64059,5.54791,1.65795,-13.13795,-2.67977,8.37437,-4.6392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,15:48:59,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.66049,-2.63657,-4.041539,2085.692305,210.530009,01:00:00,5.81203,2.60864,5.80593,-16.52469,17.49643,9.71477,1.97512,-0.34667,83.46555,-5.750506,-2.30706,0.419803,-6.03516,9.94812,-2.2825,50,5.58522,8.8748,-131.38271,-6.57702,-10.63325,25.74943,-14.64661,f8357592-7ce2-4815-a233-a7a3aa879885,NA,NA,NA,NA,4.803125,1000362592,"Nunnallee, Jack",NA,NA,77.49223,Left,68.118253,NA,NA,NA,122.2557,51.56646,5.59123,-17.847962,1.84394,1.32485,0.91675,NA,NA,NA,NA,NA,3,6,VIR_CAV,6,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,af4d5de0-01ef-11f0-9688-11dcdedfe835,89.78597,129.53728,NA,7.19494,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:48:59,2025-03-15T22:48:59Z,2025-03-15T22:48:59Z,Popup,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.69558,-132.29979,12.87471,5.81017,-6.05537,-7.32331,-2.60532,9.25351,-5.31662,161.066912,1.83919,42.26372,-12.97435,3.92653,-0.71588,0.02497,0.02132,-0.00433,2.6e-4,1.30206,105.88388,-28.46761,5.21859,-2.09803,0.68703,-0.13752,0.01438,-6e-4,0.90394,3.74696,-9.05141,3.98955,-1.2349,0.25382,-0.02807,0.00103,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-15,15:52:18,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.4386,-2.45377,-2.112497,2248.835387,187.800994,12:15:00,6.12356,1.75128,6.07044,-18.16532,16.28595,2.09299,2.33618,-0.03006,82.55978,-5.873474,-1.735876,0.422449,-1.62213,9.35571,-1.58874,50,5.92352,4.70795,-129.90769,-6.11407,-2.79596,25.00909,-16.048,d0068e48-6905-438a-a3a7-68a493200e4b,NA,NA,NA,NA,31.526352,801130,"Birge, Alex",3185.416564,NA,105.39084,Left,9.218266,88.43359,5.25188,65.41666,139.60777,129.82091,1.063188,37.988576,1.56674,2.35789,0.11499,NA,NA,NA,NA,NA,1,1,CAL_BEA,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,26190c80-01f0-11f0-9688-11dcdedfe835,89.22368,7.89974,NA,6.87883,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:52:18,2025-03-15T22:52:18Z,2025-03-15T22:52:18Z,LineDrive,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.43056,-130.75786,12.50455,6.12209,-5.56853,-8.024,-1.7504,4.803,-1.39798,NA,1.56674,130.05635,-32.63265,7.35592,-1.67395,0.33124,-0.06182,0.00952,-8.3e-4,2.35789,24.76195,-29.79609,5.24798,-1.29062,0.30988,-0.07024,0.01383,-0.00158,0.11499,79.78094,4.6025,-5.08986,2.04921,-0.69223,0.20052,-0.04588,0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-15,15:54:22,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,83.04282,-0.288186,-3.483018,2307.575612,153.728095,11:00:00,6.06959,1.98175,5.36376,-38.34589,2.27063,-0.62161,2.60336,-1.34016,77.74938,-7.22844,-3.593234,0.458694,-0.44894,1.46287,-1.6682,50,6.01578,7.36781,-120.64554,-1.97078,-0.67535,18.92271,-29.97338,94e7a2b9-0eb6-46d8-880e-54db861ab2e2,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,6ff9b520-01f0-11f0-9688-11dcdedfe835,82.17342,NA,NA,5.29344,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:54:22,2025-03-15T22:54:22Z,2025-03-15T22:54:22Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.13984,-121.44902,9.46136,6.07244,-0.69807,-14.98669,-1.98165,7.39648,-0.33767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,15:54:45,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,81.41937,1.298276,-2.636486,2272.384019,14.344754,06:30:00,6.00447,2.11426,5.53472,-50.09967,-7.20827,-2.19016,3.04453,-0.53441,74.59745,-7.827724,-3.026706,0.471364,0.34461,-3.61685,-1.88376,50,6.08377,5.5271,-118.1157,0.91242,0.48496,23.30879,-37.26389,87b9147a-c8c5-4d18-9b6a-f54fb57fa9a0,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,7df173c0-01f0-11f0-9688-11dcdedfe835,79.96459,NA,NA,6.82192,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:54:45,2025-03-15T22:54:45Z,2025-03-15T22:54:45Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.96688,-119.09182,11.65439,6.01288,2.47296,-18.63195,-2.1148,5.50679,0.24248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.35793,2.036117,0.714803,1.321313,0.51594,2.91921,0.58209,-0.54907,6.55312,1.85697,127.28507,6.59546,2.72537,-0.2885,111.11978,-11.08664,6.58897,15.87166,-12.01775,1.78997,-1.95292,2.02905,High,High,High,NA,NA,High,High,High
193,2025-03-15,15:55:11,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,82.21905,0.912779,-2.812724,2339.009902,33.190594,07:00:00,5.94074,2.02602,5.3845,-45.5792,-3.23016,-3.00071,2.99918,-0.86267,75.21423,-7.385904,-3.34556,0.468374,0.69059,-1.48973,-1.77213,50,5.9902,5.9809,-119.20916,0.2632,0.98932,23.8652,-34.30827,712bc135-215e-486d-8253-89e80b4be6ed,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,8d1c5b30-01f0-11f0-9688-11dcdedfe835,80.47503,NA,NA,7.00483,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:55:11,2025-03-15T22:55:11Z,2025-03-15T22:55:11Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.116,-120.229,11.9326,5.94763,1.72931,-17.15413,-2.0268,5.93863,0.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
