PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-16,13:40:36,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,79.22671,3.89329,-4.238872,2265.523856,288.925978,03:45:00,3.56664,2.82348,5.69835,-50.30849,-5.55516,19.97725,3.01782,0.53101,72.7879,-5.294956,-0.682242,0.481486,-11.28505,-3.49012,-2.48027,50,3.86263,7.75207,-114.73056,6.16625,-15.18252,19.36719,-36.86955,6e4a786a-4df6-43c2-8712-e60a24adc8bc,NA,NA,NA,NA,17.434667,1000079058,"Peterson, Ryan",NA,NA,101.81254,Right,-3.292349,NA,NA,NA,38.47114,21.58886,0.259849,16.689759,1.35622,3.17134,-0.4857,NA,NA,NA,NA,NA,5,1,VIR_KEY,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,c54ce2c0-028d-11f0-a1cf-9fcd8b1f4799,78.28352,3.17134,NA,6.43882,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:40:36,2025-03-16T17:40:36Z,2025-03-16T17:40:36Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.80555,-115.53892,9.68359,3.57315,7.70513,-18.43477,-2.81705,8.38577,-7.59126,265.878663,1.35938,142.068,-21.15112,NA,NA,NA,NA,NA,NA,3.17219,-8.61963,-13.82121,NA,NA,NA,NA,NA,NA,-0.48594,44.679,-1.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-16,13:41:13,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,78.44818,1.429366,-6.256762,2390.802952,165.485169,11:30:00,3.66987,4.23313,5.59704,-42.69164,3.35626,-0.52913,1.455,-1.67577,72.47022,-6.350193,-6.350118,0.488401,-1.32126,1.75658,-3.69451,50,3.76532,12.44542,-113.33006,1.4584,-1.73344,19.01299,-29.86953,bb4e432e-efb4-4628-a21d-3d4fae6411f7,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,db192d70-028d-11f0-a1cf-9fcd8b1f4799,77.17522,NA,NA,5.97796,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:41:13,2025-03-16T17:41:13Z,2025-03-16T17:41:13Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90227,-114.14953,9.50649,3.67471,2.7458,-14.93476,-4.23253,12.52013,-0.86672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,13:41:28,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.51031,1.425166,-6.642882,2129.813235,257.362624,02:30:00,3.57281,4.14219,5.34047,-33.25029,5.71685,20.51289,2.14822,-0.40819,78.73842,-4.637552,-3.035629,0.449284,-11.86894,2.86252,-3.55594,50,3.67816,13.50442,-123.51149,1.8865,-18.5983,21.28173,-27.68856,2422e710-e48a-4243-b26b-751895383ca4,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_KEY,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,e42e01b0-028d-11f0-a1cf-9fcd8b1f4799,83.89452,NA,NA,6.7719,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:41:28,2025-03-16T17:41:28Z,2025-03-16T17:41:28Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.16128,-124.39763,10.64087,3.57561,3.03941,-13.84428,-4.13436,14.27883,-9.29915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,13:41:44,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,78.49166,2.227033,-5.423234,2474.774288,220.171833,01:15:00,3.724,4.1862,5.51258,-40.79612,5.38603,3.38784,2.41724,-0.61795,72.05631,-5.23919,-4.824754,0.489112,-3.15248,2.50752,-3.71449,50,3.89144,10.64411,-113.47308,3.11195,-4.132,19.73804,-28.88738,c7b0a2bc-83f5-4463-8ed0-8e7660a89907,NA,NA,NA,NA,159.279016,10147992,"Schnarrs, Ayden",3757.360413,NA,62.44801,Right,41.752306,-106.04225,40.21348,29.241,173.54712,57.07213,2.98946,168.016144,1.82093,2.45916,0.5784,NA,NA,NA,NA,NA,6,3,VIR_KEY,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ee374810-028d-11f0-a1cf-9fcd8b1f4799,77.06299,42.57266,NA,6.43535,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:41:44,2025-03-16T17:41:44Z,2025-03-16T17:41:44Z,Popup,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.98744,-114.33733,9.86902,3.72749,4.37681,-14.44369,-4.18451,10.82504,-2.066,332.743752,1.8206,-63.89725,-0.15745,1.62023,-0.64988,0.19387,-0.01459,-0.00608,0.00103,2.45948,60.97679,-26.45276,2.89721,-0.18629,-0.26137,0.13808,-0.02856,0.00219,0.57884,24.15845,-5.28112,0.3552,0.33238,-0.2761,0.0866,-0.01146,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-16,13:42:08,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,79.94335,1.486385,-4.545868,2476.15179,236.932817,02:00:00,3.87536,4.27835,5.33996,-40.95144,3.64335,3.58559,1.86185,0.30364,73.60137,-5.976022,-3.912492,0.480633,-2.98295,1.81496,-3.87028,50,3.9802399999999998,9.06161,-115.76438,1.61223,-4.07609,20.20573,-29.69398,75bb3913-34d5-4e67-a914-fcff935aee97,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_KEY,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,fc705570-028d-11f0-a1cf-9fcd8b1f4799,78.42252,NA,NA,6.34198,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:42:08,2025-03-16T17:42:08Z,2025-03-16T17:42:08Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.16006,-116.66155,10.10286,3.87939,2.9307,-14.84699,-4.27665,9.2426,-2.03804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,13:44:45,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.41383,-0.058545,-2.151868,2032.398518,268.848466,03:00:00,5.12029,1.32302,6.14312,-31.60667,1.23287,14.40513,2.43226,0.53398,84.33155,-5.906411,0.446663,0.412449,-8.04304,0.92098,-1.16654,50,5.09935,4.40766,-132.95275,-1.23692,-14.50287,26.5314,-30.51336,5e2f27cd-c73e-4e79-97f9-5c77059030f7,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,59ffe700-028e-11f0-a1cf-9fcd8b1f4799,91.38696,NA,NA,7.08228,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:44:45,2025-03-16T17:44:45Z,2025-03-16T17:44:45Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.35849,-133.81969,13.2657,5.12348,-0.23987,-15.25668,-1.3183,4.88156,-7.25143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,13:45:04,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.45586,-0.537553,-1.968529,2271.819752,243.771043,02:15:00,5.12794,1.16733,5.91741,-24.63608,8.875,16.24182,2.57576,0.69323,84.12932,-5.098809,0.948119,0.416645,-8.83591,4.95083,-1.01911,50,5.0706,3.85591,-131.63716,-2.07877,-15.78184,23.25261,-23.33137,42728fc5-61f4-4c4b-af84-23c58964e349,NA,NA,NA,NA,-24.929408,1000120972,"Atkinson, Alec",1646.669365,NA,97.90425,Right,9.852649,94.18804,10.56545,-56.82087,180.56125,177.21272,1.524967,-34.774737,1.07521,2.76719,-0.86192,NA,NA,NA,NA,NA,1,2,YAL_BUL,8,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,65193dd0-028e-11f0-a1cf-9fcd8b1f4799,90.46665,11.045959999999999,NA,6.32654,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:45:04,2025-03-16T17:45:04Z,2025-03-16T17:45:04Z,LineDrive,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58472,-132.44454,11.62631,5.12871,-1.26866,-11.66569,-1.16251,4.40388,-7.89092,NA,1.07521,128.29331,-27.80066,6.12261,-1.29977,0.24214,-0.04261,0.00599,-4.6e-4,2.76719,24.57085,-19.08287,1.31387,-0.07912,-0.02648,0.01408,-0.00305,3.1e-4,-0.86192,-59.63185,-9.22311,4.48409,-1.51316,0.432,-0.10633,0.01949,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
238,2025-03-16,13:45:52,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.14484,-1.038812,-2.931226,2070.752282,250.589692,02:15:00,5.10828,1.4579,6.14971,-26.31584,7.55748,18.58119,1.95409,0.29557,82.96375,-5.940714,0.41837800000000003,0.41889,-10.44316,4.48059,-1.24449,50,5.01549,5.96071,-130.98455,-3.2432,-18.24234,26.24991,-24.34722,ae6b6df3-3301-4a47-b4a5-6485a5eb6ff9,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,816e5ab0-028e-11f0-a1cf-9fcd8b1f4799,89.98169,NA,NA,7.18109,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:45:52,2025-03-16T17:45:52Z,2025-03-16T17:45:52Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.35174,-131.85377,13.12495,5.10953,-2.43698,-12.17361,-1.45187,6.56477,-9.12117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,13:46:20,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.89365,-0.384293,-2.107536,2357.912769,229.039816,01:45:00,5.18804,1.38006,5.71293,-26.64104,8.5154,8.69036,2.6097,0.13998,82.28551,-5.302135,-0.553522,0.42675,-4.96138,4.72362,-1.20926,50,5.13919,4.39251,-129.23176,-1.79738,-8.49808,23.69132,-24.08318,749cf2ed-69f5-48d4-82f0-f8da860e6fbd,NA,NA,NA,NA,-26.449154,1000121001,"Martin, Tommy",NA,NA,27.651,Left,-40.751452,NA,NA,NA,4.66713,4.66713,0.097098,-18.801267,1.68107,2.63418,-0.14255,NA,NA,NA,NA,NA,2,2,YAL_BUL,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,9286ba40-028e-11f0-a1cf-9fcd8b1f4799,88.32433,2.63418,NA,6.60814,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:46:20,2025-03-16T17:46:20Z,2025-03-16T17:46:20Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78786,-130.10653,11.84566,5.18914,-0.90814,-12.04159,-1.37723,4.70629,-4.24904,NA,1.67042,28.18821,NA,NA,NA,NA,NA,NA,NA,2.64443,-27.1294,NA,NA,NA,NA,NA,NA,NA,-0.13725,-14.0229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-16,13:47:02,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.57768,0.533242,-2.059637,2225.511162,211.105965,01:00:00,5.36176,1.24028,6.00648,-18.28686,16.22056,9.16375,4.33223,0.09489,82.05583,-2.935221,-0.41301,0.422793,-5.22756,8.5039,-1.08326,50,5.3935,4.29206,-130.13602,0.67052,-9.00952,26.03051,-17.51792,fce318f2-c19c-4bf4-b194-6205cd1e848d,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ab7af8e0-028e-11f0-a1cf-9fcd8b1f4799,89.15104,NA,NA,7.52184,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:47:02,2025-03-16T17:47:02Z,2025-03-16T17:47:02Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.49123,-131.0313,13.01526,5.36008,1.27302,-8.75896,-1.2362,4.60193,-4.50476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,13:47:23,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.17497,-0.659938,-3.12348,2422.867872,202.596093,12:45:00,5.24612,1.24803,5.787,-24.83962,9.963,3.75831,2.56126,-1.34747,82.77422,-5.250268,-2.45167,0.424598,-2.64654,5.53922,-0.99278,50,5.1766,6.91211,-129.55747,-2.34596,-4.57104,22.96236,-22.60684,3534802e-9468-47f6-a684-8ff8af3e42a0,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,b810b680-028e-11f0-a1cf-9fcd8b1f4799,88.77216,NA,NA,6.40076,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:47:23,2025-03-16T17:47:23Z,2025-03-16T17:47:23Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71295,-130.39011,11.48118,5.2468,-1.52622,-11.30342,-1.24642,7.07785,-2.28552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,13:47:41,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.84136,-0.438322,-1.103219,2336.576439,82.56158,08:45:00,5.07838,1.19456,5.51844,-40.32164,0.54528,-4.59807,1.30833,-0.22024,76.8714,-7.779275,-1.923832,0.460105,2.06791,0.68819,-1.09527,50,5.01277,2.50179,-120.44332,-2.32978,3.06575,21.36448,-31.15378,1976e9a4-54a7-4a87-bc78-9fc736a622b0,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,c2ebf2e0-028e-11f0-a1cf-9fcd8b1f4799,81.92131,NA,NA,5.96996,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:47:41,2025-03-16T17:47:41Z,2025-03-16T17:47:41Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.983,-121.32399,10.68224,5.08234,-1.04558,-15.57689,-1.19579,2.37541,1.53287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,13:48:07,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.1037,-1.098431,-0.839255,2417.767975,110.352473,09:45:00,4.96115,1.18394,5.52115,-38.54758,1.74599,-1.91496,0.72164,0.23965,77.75122,-8.09687,-1.181224,0.456866,0.79201,1.38083,-1.10955,50,4.8391,1.84569,-120.92104,-3.65854,1.1932,19.70767,-30.09376,58943d69-d76a-4efa-addb-7fee60593404,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,8,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,d2188800-028e-11f0-a1cf-9fcd8b1f4799,82.5021,NA,NA,5.35249,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:48:07,2025-03-16T17:48:07Z,2025-03-16T17:48:07Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98153,-121.73023,9.85384,4.96395,-2.42291,-15.04688,-1.18432,1.7967,0.5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,13:48:26,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,84.24057,-0.47593800000000003,-1.643701,2647.58913,40.110526,07:15:00,5.08356,1.18851,5.4977,-40.89353,-1.33354,-2.05354,1.2304,-0.52049,78.19073,-7.90753,-2.009985,0.452689,0.63441,-0.27406,-1.04332,50,5.01382,3.59688,-122.45533,-2.48234,0.9724,22.04537,-32.59412,ba5e9b76-0032-48b8-ac50-025c7912f9ec,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YAL_BUL,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ddb89b00-028e-11f0-a1cf-9fcd8b1f4799,83.26349,NA,NA,6.04985,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:48:26,2025-03-16T17:48:26Z,2025-03-16T17:48:26Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00402,-123.35291,11.02269,5.08787,-1.15527,-16.29706,-1.18896,3.55729,0.4862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
