PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-14,18:22:41,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.53234,1.607826,-2.664825,2827.268025,133.155245,10:30:00,3.63225,2.87337,5.15373,-36.22502,10.10205,-9.36697,2.12908,-0.4176,72.41299,-5.011455,-4.317792,0.489879,4.03969,4.99733,-2.61652,50,3.75484,5.6699,-113.92653,1.98737,5.34904,19.46323,-25.557,53671b09-9453-4e39-97b9-a18ed2ef6b6a,NA,NA,NA,NA,87.643957,802600,"Hincks, Connor",NA,NA,63.63299,Left,-40.361243,NA,NA,NA,4.28487,3.19232,0.038021,43.524722,2.99525,2.30744,0.23819,NA,NA,NA,NA,NA,4,2,NOT_IRI,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,d885f960-0122-11f0-aa94-c3e27a7dc46b,76.94233,2.30744,NA,6.11935,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:22:41,2025-03-14T22:22:41Z,2025-03-14T22:22:41Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.34668,-114.83632,9.73161,3.63402,3.18201,-12.7785,-2.87571,5.41987,2.67452,NA,2.99518,2.93544,NA,NA,NA,NA,NA,NA,NA,2.30896,-60.68801,NA,NA,NA,NA,NA,NA,NA,0.23641,71.34561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-03-14,18:23:00,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.66514,2.025349,-3.263766,2149.663644,285.372679,03:30:00,3.25119,3.4513,5.80012,-39.79219,-3.51831,16.61021,1.82276,1.79662,80.65137,-5.271587,-0.293086,0.433479,-9.28642,-1.97205,-3.19288,50,3.39402,6.55835,-127.26143,3.06029,-15.35306,24.13033,-35.4344,6e066b1c-0595-40c8-864f-c1f71c098e91,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,e3bcea50-0122-11f0-aa94-c3e27a7dc46b,86.95329,NA,NA,7.01376,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:23:00,2025-03-14T22:23:00Z,2025-03-14T22:23:00Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70175,-128.14984,12.06516,3.25733,4.36488,-17.7172,-3.44474,7.12361,-7.67653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,18:23:17,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.08842,1.038984,-3.022469,2619.10359,253.180374,02:30:00,4.28331,2.81181,5.85131,-28.10903,6.2963,17.35883,2.90775,1.44733,82.44538,-4.178093,0.086005,0.422167,-9.65981,3.26366,-2.57614,50,4.3514,6.15631,-130.77439,1.38953,-16.78543,26.69765,-26.5029,8cf9bf9c-dd4d-4b83-a09d-70392c08bb5b,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,eddfd330-0122-11f0-aa94-c3e27a7dc46b,89.28324,NA,NA,7.64304,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:23:17,2025-03-14T22:23:17Z,2025-03-14T22:23:17Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.64847,-131.71996,13.34883,4.28557,2.32821,-13.25145,-2.80471,6.75081,-8.39271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,18:23:32,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.10889,1.672347,-1.572296,2843.542223,108.895601,09:45:00,3.66145,2.87425,4.94838,-40.70077,5.93489,-13.91473,1.85105,0.22858,72.84135,-5.683194,-4.022766,0.491508,6.56237,2.92319,-2.70958,50,3.78996,3.67707,-113.49934,1.87952,8.72336,17.06264,-28.28827,65916c09-0748-421b-b779-ae2e780c586d,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,8,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,f6c24cd0-0122-11f0-aa94-c3e27a7dc46b,76.68737,NA,NA,5.26754,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:23:32,2025-03-14T22:23:32Z,2025-03-14T22:23:32Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.55293,-114.33108,8.53132,3.66474,3.25847,-14.14413,-2.87845,3.25184,4.36168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-14,18:23:47,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.82212,0.876798,-3.919101,2494.392788,246.552981,02:15:00,4.38969,2.76994,6.33436,-24.70804,8.46067,17.24832,3.13996,0.59312,83.33929,-3.75869,-0.806814,0.414511,-9.97481,4.48146,-2.49182,50,4.44192,8.33499,-131.86037,1.23941,-17.68264,26.23422,-24.22965,1a8f945b-9821-4918-8b3e-30ba460e8f0a,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOT_IRI,8,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,0011e020-0123-11f0-aa94-c3e27a7dc46b,90.93238,NA,NA,7.48283,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:23:47,2025-03-14T22:23:47Z,2025-03-14T22:23:47Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.16595,-132.68662,13.11711,4.39087,2.00252,-12.11483,-2.7631,8.8919,-8.84132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-03-14,18:24:21,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.15369,2.771555,-4.494878,2082.170286,291.447712,03:45:00,3.15783,3.38947,5.67132,-42.16833,-5.00028,15.61139,2.23781,0.49109,79.71018,-4.937149,-1.717571,0.438789,-9.12418,-2.94508,-3.01949,50,3.36577,9.25957,-126.19914,4.57346,-14.77466,24.6993,-36.94301,5a674e39-761b-497d-8d96-3358a61cfaae,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,1422e640-0123-11f0-aa94-c3e27a7dc46b,85.90098,NA,NA,7.4435,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:24:21,2025-03-14T22:24:21Z,2025-03-14T22:24:21Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.83046,-127.14103,12.34965,3.1645,5.98226,-18.4715,-3.38334,9.82299,-7.38733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,18:24:35,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.40865,1.87553,-4.785182,2096.521511,290.185976,03:45:00,3.14283,3.47466,5.84334,-42.17782,-4.88992,16.17162,1.37772,0.36492,79.72075,-5.840231,-1.898497,0.439496,-9.50843,-2.70457,-3.09421,50,3.27073,9.84109,-125.28252,2.62803,-15.27923,22.69156,-36.52002,9669f524-8c57-4c12-b817-b485e28d0203,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,8,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,1c630560-0123-11f0-aa94-c3e27a7dc46b,85.76278,NA,NA,6.6879,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:24:35,2025-03-14T22:24:35Z,2025-03-14T22:24:35Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.65999,-126.12373,11.34578,3.14821,3.98187,-18.26001,-3.46953,10.40751,-7.63962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,18:24:51,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,79.40075,1.214469,-1.116618,2812.164095,123.014587,10:00:00,3.50079,2.75667,5.39494,-35.76388,8.62623,-11.52438,1.65901,0.74973,73.91919,-5.323453,-3.164408,0.479529,5.57614,4.41504,-2.64856,50,3.58383,2.69788,-115.46323,1.2608,7.66101,17.92944,-26.10827,fd328e1b-cfab-4c6c-817f-acaf26882e8d,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,8,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,260e2630-0123-11f0-aa94-c3e27a7dc46b,78.60312,NA,NA,5.48157,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:24:51,2025-03-14T22:24:51Z,2025-03-14T22:24:51Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10599,-116.2534,8.96472,3.50291,2.41142,-13.05413,-2.76002,2.36025,3.83051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
226,2025-03-14,18:27:36,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.31702,-1.740594,-2.682878,2179.066239,245.321698,02:15:00,5.8998100000000004,1.04324,6.6741,-33.076,7.70252,14.14013,1.5489,-0.23458,75.22925,-7.925651,-0.105929,0.459608,-8.20764,4.88394,-0.86899,50,5.76989,5.06815,-118.22732,-4.49358,-11.68518,21.30113,-25.22082,c70b5004-65e8-4314-ab0a-144efed8f136,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,885af1b0-0123-11f0-aa94-c3e27a7dc46b,82.01003,NA,NA,6.08777,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:27:36,2025-03-14T22:27:36Z,2025-03-14T22:27:36Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.82681,-118.9148,10.65057,5.90178,-3.67959,-12.61041,-1.03864,5.44528,-5.84259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,18:27:51,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,90.65327,-3.155368,-2.212954,2211.948659,218.287091,01:15:00,5.87834,0.98471,6.72043,-17.03749,15.70276,11.63355,1.56941,-0.06951,83.6965,-6.40231,-0.092586,0.411825,-6.73567,9.42107,-0.84258,50,5.66245,4.65746,-131.71984,-7.71014,-11.92998,25.85266,-15.48779,c62292bc-18ef-43e0-bcb5-34d1de3bc8bf,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,91631bc0-0123-11f0-aa94-c3e27a7dc46b,91.52544,NA,NA,6.95676,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:27:51,2025-03-14T22:27:51Z,2025-03-14T22:27:51Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.77992,-132.45965,12.92633,5.87675,-7.26694,-7.74389,-0.98074,4.99885,-5.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,18:28:05,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,90.32727,-1.732081,0.226075,2310.820245,220.136222,01:15:00,5.97,1.03677,6.25963,-17.68741,15.95733,12.58906,2.89846,2.29431,82.92916,-5.089399,2.501555,0.417475,-6.44138,9.06217,-1.05921,50,5.83266,-1.0361,-131.29793,-4.47232,-11.27686,27.0473,-16.30902,9f9b65a8-aa7f-441d-a0c6-5195013860c6,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,99bb56c0-0123-11f0-aa94-c3e27a7dc46b,90.2868,NA,NA,7.39811,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:28:05,2025-03-14T22:28:05Z,2025-03-14T22:28:05Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.23848,-132.16817,13.52365,5.96812,-3.94758,-8.15451,-1.03171,-0.67327,-5.63843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,18:28:18,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,91.25933,-2.385117,-2.503934,2222.001576,222.972553,01:30:00,5.98297,1.07495,6.49122,-17.67717,14.96938,13.0291,2.31693,-0.13942,83.97057,-5.745371,-0.140348,0.411235,-7.48276,8.77512,-0.90468,50,5.80754,5.28465,-132.58078,-6.02005,-13.39611,26.803,-16.46423,2e0bf157-48ef-42c0-bd86-ce9cffe2be90,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,a13d5600-0123-11f0-aa94-c3e27a7dc46b,91.65673,NA,NA,7.28876,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:28:18,2025-03-14T22:28:18Z,2025-03-14T22:28:18Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.00849,-133.38869,13.4015,5.98152,-5.52377,-8.23212,-1.07006,5.68844,-6.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.15407,2.561874,1.529037,1.032837,0.00622,2.17373,0.14209,0.8514,5.74009,-0.20272,71.59606,6.50072,-53.18184,0.88079,72.73439,-4.12389,5.80974,16.46269,-15.27088,-0.28871,-58.16028,6.70481,High,High,High,NA,NA,High,High,High
230,2025-03-14,18:28:48,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.03043,-3.285982,-2.561233,2210.039908,212.91007,01:00:00,6.05489,0.89425,6.79451,-14.31036,17.46375,10.67804,1.85686,-0.55518,84.69579,-6.044693,-0.613567,0.405703,-6.33729,10.42481,-0.73175,50,5.83569,5.57578,-133.65037,-8.02269,-11.52773,27.27225,-13.211,ef0ee9cd-a706-4be4-b972-b9c15ddc7185,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,b3264c00-0123-11f0-aa94-c3e27a7dc46b,92.90646,NA,NA,7.33463,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:28:48,2025-03-14T22:28:48Z,2025-03-14T22:28:48Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.70527,-134.40433,13.63613,6.05243,-7.65746,-6.6055,-0.8903,5.89447,-5.76387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,18:29:01,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,79.92357,-1.64268,-2.898293,2133.142073,241.215536,02:00:00,5.97629,0.98439,6.51155,-34.34506,8.05256,12.42426,1.60443,-0.64219,74.11596,-8.038412,-0.642016,0.468643,-7.27575,5.02114,-0.78726,50,5.84656,5.46149,-116.17078,-4.28425,-10.02916,19.99438,-25.25276,dec40b36-84ce-4d1e-b3a4-868c56810945,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,baf336f0-0123-11f0-aa94-c3e27a7dc46b,80.42891,NA,NA,5.80762,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:29:01,2025-03-14T22:29:01Z,2025-03-14T22:29:01Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.98902,-116.85532,9.99719,5.97843,-3.41968,-12.62638,-0.98012,5.80486,-5.01458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
