PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-22,13:15:48,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.74023,-0.457023,-4.286768,2019.819503,205.165568,12:45:00,5.66289,2.31924,5.96167,-19.49615,15.56162,6.74158,3.61323,-1.10141,81.17708,-4.159716,-3.080906,0.426151,-4.72996,8.46008,-1.98209,50,5.61567,9.44312,-129.89009,-1.62243,-8.00914,29.45677,-17.84881,d30dd839-f7bf-4b4e-9453-dbd08b604a66,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOC_EAG,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,7168bff0-f151-11ef-b110-5fa345c1639b,88.44857,NA,NA,8.56316,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:15:48,2025-02-22T19:15:48Z,2025-02-22T19:15:48Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.53424,-130.91434,14.72839,5.66129,-1.00181,-8.9244,-2.31528,9.72161,-4.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.44587,1.907339,1.028506,0.878833,-1.39729,3.40258,1.2513,-1.57305,5.69345,-4.21138,62.08862,5.20083,-62.6931,-1.43596,79.38517,-7.99445,5.71387,9.4094,-11.35542,-4.39645,-74.90474,9.63556,High,High,High,NA,NA,High,High,High
110,2025-02-22,13:16:25,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.66912,2.791359,-2.831208,1918.261055,247.111884,02:15:00,3.67638,3.42181,5.88143,-32.45962,6.65705,12.19245,3.5689,1.80643,76.22363,-3.29621,-0.648648,0.450145,-7.28252,2.80543,-3.20038,50,3.88362,5.63115,-123.9112,4.99201,-11.03237,30.67245,-27.92406,a108ef23-8532-493c-a70b-0dcfd0b2f490,NA,NA,NA,NA,156.063029,813479,"Wolff, Kyle",4936.961755,NA,53.17582,Right,4.239027,NA,NA,NA,43.60115,43.60115,0.612772,159.901721,1.15043,3.40948,-1.9649,NA,NA,NA,NA,NA,6,4,BOC_EAG,4,Top,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,87cae200-f151-11ef-b110-5fa345c1639b,83.73404,3.84397,NA,9.44549,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:16:25,2025-02-22T19:16:25Z,2025-02-22T19:16:25Z,GroundBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.61641,-125.04871,15.33622,3.67929,6.02759,-13.96203,-3.4168,6.04029,-5.51618,299.607021,1.15043,-71.08823,3.77808,0.22974,-0.07629,0.04642,-0.00513,-0.00178,9.5e-4,3.40948,5.76491,-19.3366,1.53743,-0.28457,0.06161,-0.00642,0.00107,-3e-4,-1.9649,31.55686,-6.85328,0.9417,-0.24974,0.02748,-0.00168,0.00145,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-22,13:17:14,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.73739,2.832891,-3.801622,1978.88765,227.321596,01:30:00,3.6276,3.46547,5.86616,-26.14147,12.86446,12.36827,4.08869,0.95948,76.4639,-2.109766,-1.592003,0.449507,-7.52776,6.02288,-3.16402,50,3.84288,7.70295,-123.8667,5.33739,-11.46284,29.32887,-23.00274,4ff7e439-9edf-4362-ac74-0ebf38dec5dd,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOC_EAG,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,a4f9e420-f151-11ef-b110-5fa345c1639b,83.85279,NA,NA,9.27348,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:17:14,2025-02-22T19:17:14Z,2025-02-22T19:17:14Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.62837,-124.95779,14.66444,3.6284,6.19313,-11.50137,-3.45851,8.12939,-5.73142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,13:17:36,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Curveball,NA,NA,73.57916,1.679819,-1.348221,2371.869695,87.989156,09:00:00,3.5776,3.56211,5.33151,-52.11129,1.08701,-19.2817,0.81201,0.69006,67.16538,-7.83327,-4.77035,0.524953,9.36563,0.44421,-3.42547,50,3.69169,3.21386,-106.71065,1.48652,10.68185,20.22606,-31.66743,71e43a70-d0da-4d65-9b56-6ced2c29eeac,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOC_EAG,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b1cea690-f151-11ef-b110-5fa345c1639b,71.80156,NA,NA,6.41378,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:17:36,2025-02-22T19:17:36Z,2025-02-22T19:17:36Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.17005,-107.68613,10.11303,3.58317,3.0138,-15.83371,-3.56804,2.69869,5.34092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,13:17:58,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.05134,1.465445,-5.340963,2047.582906,251.212849,02:15:00,3.71208,3.4382,5.91502,-31.80828,5.65185,12.78379,2.42768,-0.46779,78.59665,-4.450964,-3.061619,0.44051,-8.1739,2.82315,-3.01616,50,3.81208,11.22888,-125.80568,2.16632,-12.97076,27.87203,-27.69415,2a2cd01f-e0ef-49bf-be20-c33adec57dfa,NA,NA,NA,NA,116.08642,1000156206,"Roche, Pat",5904.195269,NA,72.19044,Right,41.421974,NA,NA,NA,NA,36.95713,NA,NA,0.88896,2.22681,0.61802,NA,NA,NA,NA,NA,7,3,BOC_EAG,4,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,bf1d2ce0-f151-11ef-b110-5fa345c1639b,85.56537,29.77344,NA,8.45469,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:17:58,2025-02-22T19:17:58Z,2025-02-22T19:17:58Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.58346,-126.81707,13.93602,3.71523,3.17125,-13.84708,-3.43217,11.69955,-6.48538,NA,0.90142,-35.26122,-3.35171,NA,NA,NA,NA,NA,NA,2.24587,69.52074,-26.3608,NA,NA,NA,NA,NA,NA,0.62759,71.04222,-9.57367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-02-22,13:18:43,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.39803,0.425303,-5.172056,2036.067434,263.259055,02:45:00,3.81149,3.48529,6.11978,-33.85108,3.04992,14.73375,1.38538,-0.08157,78.93873,-5.876842,-2.530771,0.437211,-9.27162,1.79331,-3.09589,50,3.82658,10.8536,-126.4286,-0.17272,-14.81469,28.85417,-29.30863,f668efe4-a9f7-4aff-8f81-c93c50191aaf,NA,NA,NA,NA,-30.802417,1000156206,"Roche, Pat",NA,NA,86.21825,Right,-10.010871,NA,NA,NA,9.80203,8.49747,0.06094,-21.791613,2.57596,1.3411,0.25159,NA,NA,NA,NA,NA,7,4,BOC_EAG,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,d9e01100-f151-11ef-b110-5fa345c1639b,86.21119,1.3411,NA,8.4593,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:18:43,2025-02-22T19:18:43Z,2025-02-22T19:18:43Z,GroundBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.38002,-127.42431,14.42709,3.81509,0.83867,-14.65431,-3.47925,11.36483,-7.40734,180,2.57478,107.08248,NA,NA,NA,NA,NA,NA,NA,1.34134,-22.0068,NA,NA,NA,NA,NA,NA,NA,0.2523,-63.840089999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-22,13:22:05,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,83.32253,0.629833,-2.710334,2126.627427,250.98754,02:15:00,5.21819,1.81442,5.50191,-33.73136,7.85473,18.32481,2.997,0.80462,74.88598,-5.633203,0.552193,0.464136,-10.0367,4.22004,-1.58984,50,5.25104,4.92187,-120.63539,0.17921,-14.53208,27.29093,-26.06389,34c8f886-9c29-498c-8c3a-b55ac6b7fcab,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,5292cf20-f152-11ef-b110-5fa345c1639b,81.20987,NA,NA,8.43656,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:22:05,2025-02-22T19:22:05Z,2025-02-22T19:22:05Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.99423,-121.75998,13.64546,5.22153,1.25323,-13.03195,-1.80499,5.5207,-7.26604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,13:22:17,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.94649,-1.174958,-1.850046,1942.371608,204.235622,12:45:00,5.47887,1.53089,5.63985,-19.44655,14.84572,6.16642,2.7614899999999998,0.31826,82.66581,-4.835214,-0.749027,0.421473,-3.64307,8.19949,-1.37757,50,5.36675,3.97951,-131.89695,-3.34448,-6.3858,29.3553,-17.80153,2341bca9-5e22-4790-a09c-8b37db9ecac1,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,592f7770-f152-11ef-b110-5fa345c1639b,89.43034,NA,NA,8.28068,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:22:17,2025-02-22T19:22:17Z,2025-02-22T19:22:17Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.85666,-132.97347,14.67765,5.47743,-2.69166,-8.90076,-1.5278,4.21369,-3.1929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,13:22:30,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,93.21462,-2.802754,-2.39923,2156.907993,198.826269,12:45:00,5.43845,1.56121,5.70389,-15.07442,17.77032,5.65744,1.56635,-0.20418,84.25879,-5.682409,-1.388518,0.412481,-3.6376,10.26367,-1.36359,50,5.19406,5.39977,-134.96923,-7.07173,-6.62843,32.70898,-13.47152,2be927a4-9757-493c-9fea-ec852b6cc506,NA,NA,NA,NA,5.684976,1000271477,"Gonzalez, Matt",NA,NA,102.72974,Right,-5.839922,NA,NA,NA,15.13357,15.13357,0.088817,5.686989,1.99665,1.42185,0.1516,NA,NA,NA,NA,NA,1,3,NEW_PRI,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,61075ee0-f152-11ef-b110-5fa345c1639b,91.37973,1.42185,NA,8.95582,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:22:30,2025-02-22T19:22:30Z,2025-02-22T19:22:30Z,GroundBall,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.79403,-136.12608,16.35449,5.43575,-6.59527,-6.73576,-1.55872,5.63421,-3.31422,225.854365,1.9968,149.12831,-23.18904,NA,NA,NA,NA,NA,NA,1.42183,-15.32777,-7.67873,NA,NA,NA,NA,NA,NA,0.15156,14.85397,3.65746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-22,13:22:58,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.87489,-2.06775,-1.852516,2056.725549,196.753436,12:30:00,5.45314,1.68485,5.54758,-15.46832,18.53375,5.20973,2.22994,0.38721,82.89023,-5.024106,-0.924063,0.419686,-3.18362,10.32816,-1.52784,50,5.26401,4.05751,-133.04361,-5.26917,-5.63588,31.82885,-13.89044,c92bfdce-b015-4cb4-8506-5a44ee5fd647,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,71b62730-f152-11ef-b110-5fa345c1639b,89.81112,NA,NA,8.98466,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:22:58,2025-02-22T19:22:58Z,2025-02-22T19:22:58Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.94713,-134.22193,15.91442,5.44956,-4.75494,-6.94522,-1.68191,4.26615,-2.81794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,13:23:08,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,93.33916,-3.213291,-2.03666,2158.243126,199.911523,12:45:00,5.41322,1.49284,5.6566,-14.15603,18.74131,6.35174,1.23179,0.12197,84.19515,-5.929726,-0.902452,0.412812,-3.86973,10.87855,-1.32446,50,5.13211,4.51128,-135.07732,-8.00428,-7.0488,33.29636,-12.35858,8cdd82ec-2b47-48d3-ad14-7804af2fa942,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,77c5aab0-f152-11ef-b110-5fa345c1639b,91.30663,NA,NA,9.14401,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:23:08,2025-02-22T19:23:08Z,2025-02-22T19:23:08Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.84031,-136.26522,16.64818,5.40981,-7.56336,-6.17929,-1.4899,4.76276,-3.5244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,13:23:39,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.29104,-3.22966,-3.07048,2123.019631,220.981739,01:15:00,5.4084,1.47271,5.75744,-20.25674,13.20662,10.43879,0.70653,-0.51825,83.63757,-7.028019,-1.203688,0.416348,-6.28863,8.08154,-1.22446,50,5.12787,6.70104,-133.54239,-8.2222,-11.22919,31.76071,-17.74334,c9128fb2-cc0a-48ba-bc59-511b038dc0a2,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,8a545690-f152-11ef-b110-5fa345c1639b,90.53116,NA,NA,8.65346,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:23:39,2025-02-22T19:23:39Z,2025-02-22T19:23:39Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.74098,-134.66522,15.88035,5.40746,-7.59492,-8.87167,-1.46838,7.09803,-5.61459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,13:23:51,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.21433,-2.244779,-1.892353,2198.414366,191.925792,12:30:00,5.42506,1.42933,5.59594,-12.92694,20.87017,4.14331,2.24975,0.00715,82.92514,-4.756789,-1.153457,0.418419,-2.68866,11.60142,-1.26973,50,5.22434,4.21603,-133.49108,-5.57678,-4.77614,32.90323,-11.5653,8b6d7575-de2a-49ba-ac0e-3cfe690c02c5,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,914f2470-f152-11ef-b110-5fa345c1639b,90.08309,NA,NA,9.28919,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:23:51,2025-02-22T19:23:51Z,2025-02-22T19:23:51Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.89878,-134.69313,16.45161,5.42035,-5.15426,-5.78265,-1.42694,4.39052,-2.38807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,13:24:05,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.28215,-2.406302,-1.781197,2079.36736,216.442985,01:15:00,5.52186,1.49657,5.73213,-18.0345,15.41985,10.50052,1.77564,0.71228,83.39809,-5.821166,0.097779,0.416292,-5.91201,8.95623,-1.35468,50,5.31028,3.68762,-133.71086,-6.19909,-10.56441,32.31726,-16.16989,316cfe3c-4ba2-4c88-a2f6-9a38d1d31cc8,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,99a6ea40-f152-11ef-b110-5fa345c1639b,90.54333,NA,NA,8.88406,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:24:05,2025-02-22T19:24:05Z,2025-02-22T19:24:05Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.76561,-134.85777,16.15863,5.5201,-5.62524,-8.08494,-1.4922,4.06254,-5.2822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
