PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-04-26,17:07:50,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.87382,-0.376199,1.280067,2303.294357,130.129094,10:15:00,5.88143,-0.64943,4.98613,-19.03517,18.01379,-19.80194,3.93984,-1.09068,80.11335,-3.957677,-2.21426,0.438086,10.25796,9.42469,0.54334,50,5.83065,-1.95251,-128.76599,-1.49919,16.98992,30.11114,-16.56426,2d3b3b67-93b3-4096-8c4b-7b8fdc6e7f30,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,34014250-042a-11ef-a062-95686e348c7c,86.03887,NA,NA,8.76047,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:07:50,2024-04-27T00:07:50Z,2024-04-27T00:07:50Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.51012,-130.04812,15.05557,5.87947,-0.79389,-8.28213,0.64188,-2.67594,8.49496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-26,17:08:07,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,83.32739,0.524061,1.511988,2644.785471,241.634037,02:00:00,5.73779,-0.77217,4.79374,-35.63155,6.03181,8.9202,3.26529,1.40429,76.80585,-5.926589,3.079869,0.464567,-4.03642,3.16732,0.61312,50,5.75907,-3.58169,-120.94348,-0.2474,-6.0179,22.13632,-27.45186,253222a2-ceb3-44df-8167-9d16b5c90e07,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,3e4c2590-042a-11ef-a062-95686e348c7c,81.13449,NA,NA,6.52153,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:08:07,2024-04-27T00:08:07Z,2024-04-27T00:08:07Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.70479,-121.98317,11.06816,5.74041,1.04194,-13.72593,0.77471,-3.29905,-3.00895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-26,17:08:47,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.64781,-1.269944,1.376419,2534.929863,161.470297,11:30:00,5.71955,-1.02058,5.06959,-32.30899,11.49536,-3.32504,1.82928,2.8e-4,73.94682,-7.211396,0.788268,0.476354,2.07803,6.57115,0.89272,50,5.5741,-2.69655,-118.21983,-3.74501,2.90322,25.22704,-22.99341,003be3ee-e5cb-4675-a8f2-5fa0dbe8a40c,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,560c9f20-042a-11ef-a062-95686e348c7c,79.1269,NA,NA,7.70099,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:08:47,2024-04-27T00:08:47Z,2024-04-27T00:08:47Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.42353,-119.37155,12.61352,5.72112,-2.69527,-11.4967,1.01885,-2.82909,1.45161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-26,17:09:05,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.67949,-2.541906,3.023032,2295.031212,133.491602,10:30:00,5.83174,-0.56202,5.17346,-20.58166,17.50946,-16.93588,1.71979,0.87393,78.86648,-6.40711,0.026806,0.444205,9.37107,9.94717,0.29384,50,5.5798,-5.90685,-126.71892,-6.31622,14.98748,29.85743,-16.26521,115a552b-5184-4280-a5eb-1f50dc2ee20b,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,60ef0770-042a-11ef-a062-95686e348c7c,84.85372,NA,NA,8.81301,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:09:05,2024-04-27T00:09:05Z,2024-04-27T00:09:05Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.32006,-127.9663,14.92871,5.82948,-5.6367,-8.13261,0.55369,-6.53299,7.49374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-26,17:09:21,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.29661,-1.650979,1.91767,2574.254372,138.473636,10:30:00,5.70617,-0.87781,5.06258,-36.1377,7.2278,-4.96748,1.13665,0.51713,74.33496,-8.260228,1.038847,0.473962,3.09713,4.60221,0.69972,50,5.5211,-3.77053,-119.06237,-4.73149,4.36563,26.70333,-25.68688,126e3422-59c8-4506-8bba-6445e59135df,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,6ac88b40-042a-11ef-a062-95686e348c7c,79.52627,NA,NA,7.96166,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:09:21,2024-04-27T00:09:21Z,2024-04-27T00:09:21Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.43104,-120.27428,13.35167,5.70938,-3.56571,-12.84344,0.87533,-3.96867,2.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-26,17:11:10,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.72571,-1.569266,-0.788601,2227.725436,197.454818,12:30:00,6.37858,0.36859,5.91498,-31.06691,10.09367,2.7263,2.33282,-0.13613,75.26156,-7.354427,-0.298478,0.461755,-1.62969,6.09134,-0.30691,50,6.2354,1.54304,-120.01014,-4.25792,-2.3535,25.34289,-23.37723,c3de4e8b-728a-486d-8405-99118ef44e4e,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ab851d60-042a-11ef-a062-95686e348c7c,81.62857,NA,NA,7.46415,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:11:10,2024-04-27T00:11:10Z,2024-04-27T00:11:10Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.57879,-120.97319,12.67144,6.38033,-3.36957,-11.68862,-0.36725,1.63248,-1.17675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-26,17:11:22,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.71607,-1.585496,-2.04205,2328.278583,203.040092,12:45:00,6.49288,0.44353,5.89666,-14.24957,22.17584,8.81221,3.83219,-0.71869,79.00697,-4.389538,-0.461622,0.434384,-5.22166,12.30099,-0.28424,50,6.35738,4.19797,-128.4229,-3.89504,-8.48867,33.17944,-12.17677,4d4f1188-10a0-43ca-9812-b5e0e5cda9a4,NA,NA,NA,NA,87.536925,805231,"Bardowell, Matthew",NA,NA,82.92747,Right,62.12693,NA,NA,NA,NA,64.48265,NA,NA,1.14506,3.81129,0.72086,NA,NA,NA,NA,NA,1,2,CAL_FUL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,b259ecb0-042a-11ef-a062-95686e348c7c,86.77222,94.34419,NA,9.7091,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:11:22,2024-04-27T00:11:22Z,2024-04-27T00:11:22Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.59571,-129.60482,16.58972,6.4884,-3.46129,-6.08838,-0.43916,4.50035,-4.24433,NA,1.14507,2.44367,-9.86915,3.6621,-1.0295,0.25079,-0.05476,0.00983,-9.7e-4,3.81129,107.51627,-32.27933,4.85086,-1.00824,0.1725,-0.02556,0.00331,-3.9e-4,0.72086,56.80972,-3.46428,-1.08984,0.58191,-0.20376,0.05248,-0.00979,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2024-04-26,17:12:08,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.19944,-2.7205,-1.853889,2299.213268,206.941356,01:00:00,6.4858,-0.11422,5.93019,-11.94473,23.09048,11.04768,2.96316,-0.91418,80.80009,-5.08772,0.129138,0.426014,-6.27248,13.12048,0.25611,50,6.26175,3.7459,-130.58541,-6.46673,-10.60514,32.84546,-9.99072,ab6e990f-cc5c-4346-a379-8d1dc9215658,NA,NA,NA,NA,62.240981,805231,"Bardowell, Matthew",5154.22851,NA,80.87767,Right,53.158637,NA,NA,NA,NA,80.12032,NA,NA,0.85241,2.91277,0.91281,NA,NA,NA,NA,NA,1,3,CAL_FUL,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ce409050-042a-11ef-a062-95686e348c7c,88.47701,84.91777,NA,9.39936,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:12:08,2024-04-27T00:12:08Z,2024-04-27T00:12:08Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.56341,-131.72822,16.42273,6.4807,-6.11911,-4.99536,0.11936,4.11489,-5.30257,NA,0.85241,33.12672,-13.23708,3.38143,-0.80532,0.18636,-0.04269,0.00779,-8e-4,2.91277,94.93174,-27.33706,3.49545,-0.76384,0.159,-0.03364,0.00601,-5.8e-4,0.91281,62.9395,-3.65561,0.2854,0.02725,-0.01997,0.006,-0.00137,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2024-04-26,17:12:31,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.26997,-0.678041,-1.373859,1575.122643,244.494563,02:15:00,6.34978,0.46751,5.84836,-41.74034,6.98681,10.99859,2.24117,0.10721,69.28279,-8.409657,0.601656,0.502408,-6.09126,4.27425,-0.36243,50,6.27036,2.25593,-110.64272,-2.55049,-7.43743,22.50584,-26.95516,f47c0f5f-fac0-456f-bddf-6b74a20b21d0,NA,NA,NA,NA,14.263785,805231,"Bardowell, Matthew",3244.957024,NA,68.03467,Right,18.041152,103.99885,17.51435,35.83596,174.27318,160.69378,2.23744,22.192581,1.99608,2.33853,-0.10362,NA,NA,NA,NA,NA,1,4,CAL_FUL,3,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,dbf41a00-042a-11ef-a062-95686e348c7c,75.02349,18.35097,NA,6.98718,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:12:31,2024-04-27T00:12:31Z,2024-04-27T00:12:31Z,LineDrive,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.64765,-111.58409,11.25292,6.35346,-1.42301,-13.47758,-0.4633,2.56702,-3.71872,236.262103,1.99608,91.95328,-13.51702,2.75779,-0.53906,0.09869,-0.01736,0.00234,-1.6e-4,2.33853,30.90265,-15.62911,0.79478,-0.11955,0.01789,-0.0018600000000000001,4.1e-4,-5e-5,-0.10362,23.37658,4.02713,-0.8533,0.17208,-0.03253,0.00573,-7.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2024-04-26,17:12:59,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.26209,-1.160748,-0.53784,2167.916752,172.690917,11:45:00,6.38621,0.38828,5.98414,-32.33651,8.31894,-0.92114,2.61548,-0.18698,76.3515,-7.133503,-0.70366,0.458913,0.34579,4.90107,-0.34532,50,6.27646,1.15731,-119.66963,-3.43051,0.50684,20.75584,-24.99006,e762b035-ce25-4421-b454-100b6a72e2e3,NA,NA,NA,NA,-55.202934,1000271464,"Holley, Tyler",NA,NA,89.62471,Right,-8.02285,NA,NA,NA,21.5842,19.44463,0.154933,-48.449998,2.78378,2.84835,0.44171,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ecb4e3b0-042a-11ef-a062-95686e348c7c,82.13408,2.84835,NA,5.91059,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:12:59,2024-04-27T00:12:59Z,2024-04-27T00:12:59Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.51491,-120.45016,10.37792,6.38779,-2.49074,-12.49503,-0.38848,1.13825,0.25342,180,2.77991,74.43528,NA,NA,NA,NA,NA,NA,NA,2.8493,-18.38443,NA,NA,NA,NA,NA,NA,NA,0.44727,-107.11004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2024-04-26,17:13:14,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,83.26003,-0.957926,-2.533878,2190.422385,168.725029,11:30:00,6.36057,0.25742,6.11997,-31.46907,8.56461,-1.45473,2.85163,-2.20782,76.32843,-6.813766,-2.795871,0.455391,0.03299,5.10028,-0.06267,50,6.27095,5.40463,-120.85614,-2.98983,0.04873,23.84466,-24.64055,d2dd1211-e40c-4fae-b7b8-77df57e7fceb,NA,NA,NA,NA,NA,1000271464,"Holley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,f575f2a0-042a-11ef-a062-95686e348c7c,82.76946,NA,NA,6.9316,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:13:14,2024-04-27T00:13:14Z,2024-04-27T00:13:14Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.37526,-121.7163,11.92233,6.36277,-2.10095,-12.32028,-0.2576,5.40287,0.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-04-26,17:13:27,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.0227,-2.924767,-0.509552,2266.031844,202.230246,12:45:00,6.38989,0.30311,6.11879,-13.92934,22.05249,8.51308,2.52273,0.54145,80.09593,-5.625257,1.025029,0.431731,-4.56733,12.64296,-0.26855,50,6.15856,0.79499,-127.7163,-6.8634,-7.4954,27.88272,-11.42589,6da90170-10bf-4a54-90d9-14426ffdcf1d,NA,NA,NA,NA,-1.983374,1000271464,"Holley, Tyler",3956.801933,NA,81.8236,Right,69.906076,NA,NA,NA,NA,45.26921,NA,NA,2.11283,2.59105,-0.52911,NA,NA,NA,NA,NA,2,3,CAL_FUL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,fcfa3bd0-042a-11ef-a062-95686e348c7c,87.30539,130.76207,NA,7.92677,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:13:27,2024-04-27T00:13:27Z,2024-04-27T00:13:27Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.37772,-128.66848,13.94136,6.38628,-6.47321,-5.71295,-0.30007,1.05095,-3.7477,NA,2.11283,41.20512,-13.61152,3.23284,-0.66812,0.10617,-0.00995,-0.00149,3.8e-4,2.59105,112.70294,-25.90546,2.85891,-0.46916,0.04834,0.00128,-0.00198,3.2e-4,-0.52911,-1.42692,7.35916,-3.33753,1.01997,-0.25551,0.05408,-0.00799,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2024-04-26,17:13:57,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.23528,-2.091395,-1.46448,2231.933202,208.941742,01:00:00,6.50019,0.06171,6.03895,-14.85442,20.12001,10.49312,3.32445,-0.4201,81.39072,-4.948962,0.423694,0.425644,-5.68918,11.19729,0.04772,50,6.32839,2.84445,-129.47394,-5.09928,-9.64959,27.23293,-13.18204,279dd74a-f602-468c-89c3-102e0c4d28c0,NA,NA,NA,NA,NA,823951,"Estrada, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,0f125820-042b-11ef-a062-95686e348c7c,88.5539,NA,NA,7.84455,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:13:57,2024-04-27T00:13:57Z,2024-04-27T00:13:57Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.45294,-130.40719000000001,13.61647,6.4954,-4.64754,-6.59102,-0.05542,3.17513,-4.82479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-04-26,17:14:12,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,83.9083,-2.602218,-1.802063,2150.769145,189.184239,12:15:00,6.35901,0.30993,5.88783,-33.08376,6.69445,0.87835,1.18296,-1.29068,77.19883,-8.69082,-1.644212,0.453935,-0.95413,4.55988,-0.16517,50,6.13013,3.79489,-121.72602,-6.61555,-1.43046,24.06876,-25.33778,7585076a-1ebb-4b2b-9d25-d6df3ef8279d,NA,NA,NA,NA,NA,823951,"Estrada, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,17bf69e0-042b-11ef-a062-95686e348c7c,83.03482,NA,NA,6.70947,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:14:12,2024-04-27T00:14:12Z,2024-04-27T00:14:12Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.60822,-122.63381,12.03438,6.36163,-5.6599,-12.66889,-0.30931,3.84885,-0.71523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
