PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-21,19:34:10,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.23904,1.571861,-0.312449,2111.950184,300.071376,04:00:00,5.87725,-1.72891,4.79516,-58.30204,-4.96575,11.7165,2.50879,-1.04865,67.69188,-8.939498,1.751608,0.525633,-5.81166,-2.31169,1.74944,50,5.98356,0.10849,-107.57501,0.88541,-6.74086,20.4359,-34.85535,eb856ebe-65af-428c-9a07-5433331c6e5c,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_RAT,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,5fe5fa80-06b5-11f0-85ff-15464ec6507c,71.70864,NA,NA,6.54715,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:34:10,2025-03-22T00:34:10Z,2025-03-22T00:34:10Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.70777,-108.6539,10.21795,5.88824,2.72556,-17.42768,1.73431,0.46437,-3.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67871,2.639924,1.609114,1.030811,-3.17341,1.74672,0.90121,-1.24022,5.28056,-1.54143,71.68795,5.30235,-53.10417,-1.20447,75.63161,-4.77628,5.32498,15.06219,-14.63977,-1.60212,-56.25355,6.1119,High,High,High,NA,NA,High,High,High
170,2025-03-21,19:34:39,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.99408,-0.803433,3.501569,1907.61246,138.375073,10:30:00,6.05205,-1.55943,5.59958,-22.76828,15.96643,-12.96079,3.40311,0.63384,77.66329,-5.09094,1.193592,0.447942,7.56611,8.71095,1.26719,50,5.96856,-7.04737,-124.47123,-2.46312,11.74233,27.49193,-18.65496,55f6d109-4a02-4d2d-8a90-a30219502a35,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,70fcac60-06b5-11f0-85ff-15464ec6507c,84.14585,NA,NA,8.33078,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:34:39,2025-03-22T00:34:39Z,2025-03-22T00:34:39Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.8993,-125.54868,13.74597,6.05077,-1.732,-9.32748,1.55241,-7.50756,5.87116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,19:34:54,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.47878,-1.645175,3.205056,1860.868893,140.147833,10:45:00,6.08645,-1.43712,5.5105,-26.09352,15.37446,-11.53642,2.37057,0.60204,75.18225,-6.531508,1.152371,0.463477,6.90768,8.74229,1.16529,50,5.92555,-6.28602,-120.77899,-4.30077,10.0249,27.36693,-19.48663,5888ba10-0cd5-4c02-ae8c-aee7e05c7ff0,NA,NA,NA,NA,-13.036009,701435,"Poppell, Broedy",1745.829999,NA,101.10439,Right,21.07768,107.73472,38.74343,-22.20744,356.98839,352.63232,4.002611,-8.831411,1.84887,2.45384,-0.59647,NA,NA,NA,NA,NA,2,2,FLO_RAT,6,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,79deb0d0-06b5-11f0-85ff-15464ec6507c,81.32543,52.49744,NA,8.29653,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:34:54,2025-03-22T00:34:54Z,2025-03-22T00:34:54Z,LineDrive,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.99054,-121.90453,13.68347,6.08595,-3.49933,-9.74331,1.43229,-6.69832,5.01245,204.343965,1.84882,134.79897,-23.37,5.38412,-1.1353,0.23028,-0.04041,0.00467,-2.3e-4,2.45365,53.33764,-14.77318,0.23817,0.04712,-0.00561,-0.00456,0.0019,-2e-4,-0.59676,-31.20022,10.1606,-2.86744,0.65663,-0.12635,0.01933,-0.00198,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-21,19:35:26,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.73457,2.320732,-0.061541,2123.068703,275.766259,03:15:00,5.87601,-1.9273,4.64139,-54.19046,0.05394,17.20426,3.56693,-0.5521,67.2465,-7.455028,2.955803,0.530089,-8.36237,-0.07579,1.91706,50,6.06459,-0.5928,-106.80064,2.41226,-9.59844,19.46452,-32.26105,60e2bd10-17e7-48d3-a43d-2e4b3bd3a133,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,8cc28190-06b5-11f0-85ff-15464ec6507c,71.10587,NA,NA,6.48807,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:35:26,2025-03-22T00:35:26Z,2025-03-22T00:35:26Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.86125,-107.86357,9.73226,5.88476,4.17399,-16.13053,1.93512,-0.06865,-4.79922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,19:35:40,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.34497,-0.328286,1.729873,1835.48193,125.474339,10:15:00,6.08827,-1.52973,5.48638,-27.5582,11.83713,-14.66143,3.48445,-1.1325,77.1771,-5.462248,-0.881744,0.451745,7.86945,6.47721,1.388,50,6.04115,-3.09483,-123.7068,-1.63806,12.05408,27.33363,-22.25253,9a383861-3198-4353-b05d-bbfbfd986ef5,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,957d9d10-06b5-11f0-85ff-15464ec6507c,83.43733,NA,NA,8.16787,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:35:40,2025-03-22T00:35:40Z,2025-03-22T00:35:40Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.01349,-124.80964,13.66681,6.08912,-0.74023,-11.12626,1.52268,-3.58118,6.02704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,19:35:56,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.44351,2.029656,-0.87739,2175.070313,288.230594,03:30:00,5.84957,-1.94995,4.72045,-57.27353,-2.52217,13.41863,3.00395,-1.66444,66.75817,-8.310058,1.481566,0.532561,-6.79181,-1.23488,2.02608,50,6.00402,1.08081,-106.34467,1.75572,-7.69228,20.10856,-33.57267,7ab8df8e-bbc2-4c5d-afa9-6e1e3318aaa2,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_RAT,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,9e957e90-06b5-11f0-85ff-15464ec6507c,70.77588,NA,NA,6.68534,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:35:56,2025-03-22T00:35:56Z,2025-03-22T00:35:56Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.78164,-107.43235,10.05428,5.85994,3.57168,-16.78634,1.95637,1.49689,-3.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,19:36:12,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.47027,1.344716,1.034609,2156.993809,274.381251,03:15:00,5.87556,-1.80752,4.7092,-54.37716,0.39811,19.4119,2.62097,0.79229,66.91316,-8.466852,4.443722,0.532677,-9.27768,0.22646,1.68402,50,5.96305,-2.68364,-106.42826,0.63128,-10.49841,20.55434,-31.91781,bddcd1a7-c1ee-4185-a57b-39a6724ee3cc,NA,NA,NA,NA,-55.343763,831259,"Miller, Ethan",4246.213054,NA,98.94821,Right,35.305747,NA,NA,NA,NA,132.74517,NA,NA,2.64425,2.28879,-0.30636,NA,NA,NA,NA,NA,3,4,FLO_RAT,6,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,a8690ef0-06b5-11f0-85ff-15464ec6507c,70.76045,82.31481,NA,6.55711,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:36:12,2025-03-22T00:36:12Z,2025-03-22T00:36:12Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.79517,-107.54165,10.27717,5.88203,2.3602,-15.9589,1.81399,-2.11496,-5.2492,NA,2.64426,67.34717,-23.98299,6.9422,-2.64695,2.25474,-1.78986,0.77556,-0.13481,2.28878,83.87272,-20.99237,1.44908,0.34763,-1.01764,0.9571,-0.43185,0.07634,-0.30635,-97.42018,13.22491,-2.4054,0.31468,0.11983,-0.17061,0.0835,-0.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
176,2025-03-21,19:36:42,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,81.61489,-2.57288,3.277239,1380.50616,116.578387,10:00:00,5.88185,-1.59389,5.69668,-33.67777,9.88953,-16.23446,0.672,0.11083,73.09736,-8.833913,0.374041,0.475063,9.47945,6.43603,1.32878,50,5.64453,-6.10763,-117.93781,-6.37323,12.97125,28.3797,-23.36728,524f4ac6-9382-4b86-9ab8-8dde286ce64d,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_RAT,6,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,ba4b2720-06b5-11f0-85ff-15464ec6507c,79.3419,NA,NA,8.51753,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:36:42,2025-03-22T00:36:42Z,2025-03-22T00:36:42Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.80394,-119.08818,14.18985,5.88367,-5.42603,-11.68364,1.587,-6.63343,6.48563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,19:39:24,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,78.74036,0.637272,-1.43851,2340.937469,120.164456,10:00:00,5.27614,2.35063,4.56178,-42.65668,5.38792,-6.31992,2.32817,0.45455,71.25724,-7.090595,-2.545082,0.498877,2.62524,2.90327,-2.19489,50,5.3028,3.13661,-113.94538,-0.31308,3.40354,23.65055,-28.41003,018f24bf-b858-4575-93f5-9c7783609d12,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,1aca85a0-06b6-11f0-85ff-15464ec6507c,75.55455,NA,NA,7.48311,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:39:24,2025-03-22T00:39:24Z,2025-03-22T00:39:24Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.93882,-115.17145,11.82528,5.28085,1.15972,-14.20501,-2.35292,2.96017,1.70177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,19:39:35,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,77.74388,0.941016,-3.148325,2389.237426,104.295386,09:30:00,5.14314,2.18269,4.48539,-45.35475,4.23595,-9.71264,2.2619,-1.63039,70.39913,-7.240688,-4.84152,0.506841,3.70047,2.27284,-1.84133,50,5.19924,6.60174,-112.3357,0.16428,4.65988,23.10848,-29.31192,a698a9a5-706e-40d4-9bf6-f9246916539d,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2162c120-06b6-11f0-85ff-15464ec6507c,74.36744,NA,NA,7.34475,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:39:35,2025-03-22T00:39:35Z,2025-03-22T00:39:35Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.01482,-113.56627,11.55424,5.14893,1.72519,-14.65596,-2.18627,6.35359,2.32994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,19:39:53,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,78.49943,0.708679,-3.212287,2363.250821,115.619774,09:45:00,5.17086,1.99449,4.44047,-41.60526,7.20642,-11.35977,2.38086,-2.01952,70.93562,-6.814201,-5.18993,0.502844,4.46339,3.76563,-1.64196,50,5.2063,6.86357,-113.38918,-0.14007,5.71599,23.89434,-27.35164,7423d6ac-5fee-47f1-ba97-70ebeb971d5f,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2c19d3b0-06b6-11f0-85ff-15464ec6507c,74.95849,NA,NA,7.5638,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:39:53,2025-03-22T00:39:53Z,2025-03-22T00:39:53Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.05945,-114.65897,11.94717,5.17512,1.31344,-13.67582,-1.99863,6.55982,2.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.15972,NA,NA,0.934229,NA,NA,NA,4.2462,4.93725,2.43789,71.84447,5.73112,-52.94895,4.27492,76.87837,-4.87148,4.97074,13.77066,-13.8676,2.35368,-67.61437,9.0091,High,High,High,NA,NA,High,High,High
180,2025-03-21,19:40:23,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.47717,0.536295,-3.405902,1786.711238,254.779582,02:30:00,5.31144,2.20019,4.8993,-35.65207,8.09174,23.41415,2.84862,0.926,73.64411,-6.021769,0.713901,0.476025,-12.78501,4.25555,-1.88742,50,5.33471,6.0584,-119.17131,-0.17725,-17.94071,28.06969,-26.2024,7278426a-a2b8-43e9-b67b-b76a05bd065c,NA,NA,NA,NA,25.289832,809200,"Smiley, DeMarckus",NA,NA,66.03026,Left,-26.501202,NA,NA,NA,8.45198,8.30822,0.067476,11.390637,2.9728,2.92974,-0.84091,NA,NA,NA,NA,NA,2,1,ALA_HOR,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,3e187490-06b6-11f0-85ff-15464ec6507c,79.18169,2.92974,NA,8.83307,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:40:23,2025-03-22T00:40:23Z,2025-03-22T00:40:23Z,GroundBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.60237,-120.48367,14.03484,5.31437,1.04781,-13.1012,-2.19029,6.89719,-8.97035,180,2.96875,78.73467,NA,NA,NA,NA,NA,NA,NA,2.93198,-43.41907,NA,NA,NA,NA,NA,NA,NA,-0.84282,37.20061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-03-21,19:40:54,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.33081,-0.810798,-3.746247,2196.704679,242.164074,02:00:00,5.56279,2.105,5.01308,-28.86565,9.89264,15.91115,2.39032,-0.11017,78.25654,-6.140009,-0.942729,0.448078,-9.06855,5.59937,-1.7584,50,5.46219,7.50615,-126.14349,-2.86828,-14.32544,30.35114,-23.32878,a18900ba-cda2-4a12-8a5e-5fbc21eb4a85,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,508c6c80-06b6-11f0-85ff-15464ec6507c,84.12026,NA,NA,9.07428,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:40:54,2025-03-22T00:40:54Z,2025-03-22T00:40:54Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.48567,-127.45656,15.17557,5.56445,-1.85903,-11.66439,-2.09654,8.1259,-7.16272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,19:41:04,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.73396,-0.881293,-5.10128,2242.933412,211.299128,01:00:00,5.5275,1.94857,5.11107,-18.07489,20.55418,11.54371,3.18756,-1.90852,77.93717,-4.335486,-3.072616,0.44733,-7.46717,10.9056,-1.47585,50,5.43104,10.73429,-126.39298,-2.50418,-11.77648,31.7796,-14.97482,7e6b5a1a-2c95-404e-bb94-48bdac447bd2,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,56aae420-06b6-11f0-85ff-15464ec6507c,84.26084,NA,NA,9.7968,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:41:04,2025-03-22T00:41:04Z,2025-03-22T00:41:04Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.38524,-127.73985,15.8898,5.52372,-1.86952,-7.48741,-1.94136,11.23339,-5.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
