PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-16,15:26:29,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.30236,-0.590159,-2.066835,2012.161569,206.421922,01:00:00,5.82066,1.82307,5.77456,-14.05422,20.36796,9.5765,4.09994,0.69705,82.34421,-3.293948,-0.35335,0.42227,-5.40662,10.83193,-1.65792,50,5.76331,4.30314,-131.0675,-1.72968,-9.40859,27.60035,-13.32433,63d4be65-7aaf-49ff-8ef6-4a82bd1427a0,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,f1bb2030-02a4-11f0-a329-7103e350fba3,89.26136,NA,NA,7.95815,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:26:29,2025-03-16T20:26:29Z,2025-03-16T20:26:29Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.72122,-132.05796,13.80017,5.8168,-1.25152,-6.66216,-1.8184,4.64077,-4.70429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-16,15:27:24,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.06468,-2.823211,-3.072958,2068.024192,196.426244,12:30:00,5.78216,1.76726,5.74456,-12.65024,21.62111,6.02146,2.09353,-0.59475,82.54193,-5.276812,-1.997771,0.421344,-3.9926,12.20977,-1.5154,50,5.53956,6.81179,-131.83133,-6.83887,-6.96976,30.13535,-10.85986,fd2a4377-cace-4d53-99d6-22f30894b887,NA,NA,NA,NA,-11.94416,827167,"Bloomer, Chase",NA,NA,84.23218,Right,-22.640989,NA,NA,NA,6.13537,6.13537,0.043601,-4.021448,1.24663,2.07777,0.60069,NA,NA,NA,NA,NA,3,3,SOU_COU,8,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,1291a680-02a5-11f0-a329-7103e350fba3,89.45761,2.07777,NA,8.52274,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:27:24,2025-03-16T20:27:24Z,2025-03-16T20:27:24Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.75193,-132.91313,15.06767,5.77806,-6.44903,-5.42993,-1.76442,7.06199,-3.48488,NA,1.24505,111.77741,NA,NA,NA,NA,NA,NA,NA,2.07845,-47.65401,NA,NA,NA,NA,NA,NA,NA,0.60102,-23.64518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
250,2025-03-16,15:29:54,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.65748,-1.519034,-2.275765,1949.782423,208.171322,01:00:00,5.79709,1.98151,5.68141,-18.15056,17.53867,8.8089,2.86713,0.59313,81.38194,-4.936865,-0.702319,0.429972,-5.13229,9.68016,-1.79564,50,5.65787,4.74883,-128.72457,-3.98652,-8.64952,25.61253,-15.8599,d11f80fe-76ea-4f3b-8312-6e3554a12ffd,NA,NA,NA,NA,-0.54505,10285766,"Niedzwiedz, Ryan",2274.277606,NA,105.98333,Left,9.660821,109.93988,6.91359,-3.62496,149.43982,149.43982,1.11615,-2.209938,2.23415,2.96852,-0.61448,NA,NA,NA,NA,NA,4,1,SOU_COU,8,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,6bfb5c20-02a5-11f0-a329-7103e350fba3,87.66256,9.01732,NA,7.27554,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:29:54,2025-03-16T20:29:54Z,2025-03-16T20:29:54Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81825,-129.67973,12.80627,5.79551,-3.39506,-7.92995,-1.97875,5.07139,-4.32476,20.762588,2.23415,153.23063,-22.13867,3.28714,-0.7329,0.15252,-0.03257,0.00622,-6.7e-4,2.96852,26.08554,-30.25843,5.12997,-1.27477,0.33661,-0.08127,0.01657,-0.00194,-0.61448,-1.45771,-3.73248,1.04553,-0.27277,0.07309,-0.01826,0.00377,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-16,15:30:27,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.90643,-2.455759,-1.406459,2011.998759,194.192725,12:30:00,5.8094,1.7964,5.70462,-14.64843,20.18875,4.82252,2.29848,0.88757,82.19691,-5.250573,-0.544207,0.424808,-2.82736,11.26091,-1.6815,50,5.59439,2.98945,-130.4234,-6.01015,-4.874,27.21939,-12.76161,53823163-646f-43c2-8425-06e6c1f70794,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,7fc01700-02a5-11f0-a329-7103e350fba3,88.72814,NA,NA,7.70952,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:30:27,2025-03-16T20:30:27Z,2025-03-16T20:30:27Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.7917,-131.41963,13.6097,5.80581,-5.54308,-6.38081,-1.79418,3.16784,-2.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,15:30:44,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.33244,-1.935688,-2.709241,1999.055533,189.207865,12:15:00,5.81126,1.65521,5.61761,-13.54036,21.24206,3.2563,2.8737,-0.60374,82.21615,-4.539282,-2.128952,0.424474,-2.41382,11.62883,-1.42598,50,5.63731,6.04749,-130.90473,-4.79734,-4.17685,28.34908,-12.05168,8546290b-02d8-4e34-a43e-9562002a7f85,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,89955510-02a5-11f0-a329-7103e350fba3,88.79798,NA,NA,8.11628,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:30:44,2025-03-16T20:30:44Z,2025-03-16T20:30:44Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.87784,-131.95686,14.17454,5.80705,-4.35006,-6.02584,-1.6533,6.2025,-2.08842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,15:31:16,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.79294,-1.66645,-2.535292,2014.474884,193.675018,12:30:00,5.75797,1.69136,5.74815,-15.43875,19.07442,4.34296,2.91802,-0.30857,82.01366,-4.630358,-1.759094,0.422828,-2.99945,10.58119,-1.48338,50,5.61025,5.63211,-131.54277,-4.27328,-5.19388,30.95896,-13.85163,3a66e252-5f78-4aed-acee-c850d43bbf29,NA,NA,NA,NA,91.162215,1000233170,"Willoughby, Ethan",4157.086845,NA,75.61494,Right,44.252292,-5.10148,90.59814,109.88164,243.66641,106.77245,5.042144,96.251061000000007,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,9d0d4f80-02a5-11f0-a329-7103e350fba3,89.14361,94.7388,NA,8.77928,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:31:16,2025-03-16T20:31:16Z,2025-03-16T20:31:16Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.74741,-132.65538,15.47948,5.75488,-3.77548,-6.92581,-1.68914,5.81877,-2.59694,NA,4.10256,-1.62388,-3.04012,0.8729,-0.10083,-0.01942,0.0095,-0.00138,7e-5,6.86597,77.44,-19.36084,1.53918,-0.3682,0.06607,-0.00234,-9.6e-4,9e-5,-1.24736,79.33728,-15.4566,3.31354,-0.19781,-0.13029,0.04313,-0.00544,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-16,15:31:38,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.38622,0.170844,-1.666698,2081.8547,206.567275,01:00:00,5.80822,1.70542,5.78432,-14.85048,21.48202,10.1013,4.72969,0.99615,79.63013,-2.714242,0.141453,0.433829,-5.59355,11.19634,-1.57378,50,5.81332,3.27826,-128.14094,0.00971,-9.19026,29.40555,-13.77827,a00b35fa-8d0b-4403-9f00-f7e0068abeb6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_COU,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,a9de6870-02a5-11f0-a329-7103e350fba3,86.88307,NA,NA,8.75609,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:31:38,2025-03-16T20:31:38Z,2025-03-16T20:31:38Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.70872,-129.21697,14.70278,5.80374,0.51389,-6.88914,-1.69989,3.61456,-4.59513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-16,15:31:55,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Slider,NA,NA,78.4812,1.696652,-2.51066,2247.932022,94.534413,09:15:00,5.68391,1.85786,5.42624,-44.02798,2.66988,-13.96079,3.60599,-1.65851,71.36075,-6.376802,-4.987917,0.491836,6.19422,1.33402,-1.6254,50,5.80444,5.54781,-113.68511,1.89426,8.02334,22.83743,-30.4461,29c824d3-3418-42fa-b38a-9fba7eddda96,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_COU,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,b3fb5de0-02a5-11f0-a329-7103e350fba3,76.63626,NA,NA,7.12045,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:31:55,2025-03-16T20:31:55Z,2025-03-16T20:31:55Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.07,-114.69907,11.41872,5.69032,3.24603,-15.22305,-1.86381,5.19158,4.01167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,15:32:14,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.99263,-1.085164,-1.99864,2103.003513,206.503314,01:00:00,5.7298,1.62454,5.64656,-16.68355,19.13596,8.94016,3.32658,0.50456,80.7912,-4.26624,-0.40257,0.430755,-5.1467,10.39831,-1.46087,50,5.62744,4.11882,-129.08761,-2.94431,-8.62981,28.44658,-14.73844,ae6f4415-6670-4fe2-8929-f284da352cde,NA,NA,NA,NA,-35.145503,1000233170,"Willoughby, Ethan",1966.409039,NA,100.8746,Right,7.84429,86.0766,5.75096,-68.48939,145.53307,112.24498,1.14499,-39.826214,1.60362,3.31457,-0.36745,NA,NA,NA,NA,NA,5,6,SOU_COU,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,bf5b0c80-02a5-11f0-a329-7103e350fba3,87.50301,8.02393,NA,8.20143,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:32:14,2025-03-16T20:32:14Z,2025-03-16T20:32:14Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.8508,-130.15217,14.22329,5.72731,-2.39275,-7.36922,-1.62106,4.44177,-4.31491,80.496622,1.60362,119.84499,-24.98788,4.79216,-1.06882,0.21481,-0.03971,0.00509,-1.8e-4,3.31457,20.19232,-22.94624,3.05452,-0.69623,0.16369,-0.0335,0.00556,-5e-4,-0.36745,-84.37067,1.77729,1.38677,-0.518,0.15415,-0.03155,0.00345,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-16,15:36:53,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,85.57835,-0.794817,-2.245869,2296.893353,234.688445,01:45:00,5.40613,1.70962,5.30593,-34.58951,4.87299,4.92925,1.77696,0.01112,77.63117,-7.139443,-1.370632,0.45213,-3.18272,3.07177,-1.50946,50,5.30896,4.64937,-123.99406,-2.98064,-4.8959,27.54958,-27.4488,1e3eac67-2ce3-460c-ba6f-4ba3c7123f78,NA,NA,NA,NA,-6.720205,1000414114,"Fyffe, Logan",4465.868812,NA,73.25181,Right,55.979509,109.43541,93.95436,11.1293,163.90779,127.59585,5.025769,7.988622,2.75547,0.7824,-0.70417,NA,NA,NA,NA,NA,1,1,MIS_BEA,8,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,659bc760-02a6-11f0-a329-7103e350fba3,83.3663,98.34069,NA,7.94717,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:36:53,2025-03-16T20:36:53Z,2025-03-16T20:36:53Z,Popup,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.191160000000004,-125.14214,13.77479,5.40934,-1.83676,-13.7244,-1.70746,4.8534,-2.44795,205.790056,2.7545,59.69099,-15.54507,4.16305,-0.58154,-0.07088,0.04908,-0.00805,4.5e-4,0.77508,89.19535,-24.7673,3.06063,-0.84022,0.19911,-0.02165,-3.6e-4,1.6e-4,-0.70551,-6.98078,8.9071,-2.81298,0.21689,0.19569,-0.0805,0.01241,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-03-16,15:37:30,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,76.20265,0.922058,-0.001016,2207.796585,109.133685,09:45:00,5.38334,1.9599,5.152,-41.19628,8.18449,-19.22111,2.8184,0.35718,70.00973,-6.60173,-3.404176,0.505767,9.54146,4.30044,-1.94455,50,5.43813,0.76525,-110.61737,0.41434,11.83702,19.50125,-26.83898,cad60616-5834-4cd5-a737-05867ba2610c,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,7be29940-02a6-11f0-a329-7103e350fba3,74.52534,NA,NA,6.19292,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:37:30,2025-03-16T20:37:30Z,2025-03-16T20:37:30Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.34611,-111.55588,9.75062,5.3871,1.70598,-13.41949,-1.96767,0.19558,5.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,15:37:46,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,90.63583,-1.107794,-2.713446,2237.15427,249.295559,02:15:00,5.48886,1.73314,5.60497,-27.09033,8.42461,18.38403,2.19594,0.73031,80.404,-6.182215,0.567911,0.428921,-10.27469,5.09229,-1.51293,50,5.37698,5.36377,-131.04171,-3.49796,-17.28436,36.08724,-23.60763,e227459d-1d6d-4fb1-95e9-8aa18fd6dd10,NA,NA,NA,NA,-4.576695,1000154044,"Bogenpohl, Caden",1110.751786,NA,97.11862,Left,7.25878,109.05295,6.94168,-14.40294,166.41013,153.26231,1.406455,-8.938739,1.29447,2.31098,-0.7508,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,857772f0-02a6-11f0-a329-7103e350fba3,87.8774,7.72009,NA,10.23183,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:37:46,2025-03-16T20:37:46Z,2025-03-16T20:37:46Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.88874,-132.38116,18.04362,5.49055,-2.62171,-11.80382,-1.72392,6.00532,-8.64218,109.380731,1.29447,140.84829,-20.84878,2.88601,-0.58028,0.11015,-0.02028,0.00331,-3.1e-4,2.31098,17.99748,-15.91556,1.7337,-0.33756,0.08403,-0.017,0.00273,-2.6e-4,-0.7508,-11.27473,-6.39686,1.62725,-0.38221,0.08833,-0.0183,0.0031,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-16,15:38:24,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,78.64647,-0.390953,-0.033301,2222.020236,105.856934,09:30:00,5.29941,1.97376,5.12023,-41.53471,4.4704,-11.16725,1.46993,1.01178,73.01913,-7.912245,-2.0121000000000002,0.488174,5.55437,2.73477,-1.96161,50,5.23032,0.51781,-114.2834,-2.232,7.42222,19.00946,-28.51963,f542654c-b66b-41e6-9b1c-d6c715baf426,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,9baf0290-02a6-11f0-a329-7103e350fba3,77.21113,NA,NA,5.62733,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:38:24,2025-03-16T20:38:24Z,2025-03-16T20:38:24Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.37907,-115.17466,9.50473,5.30362,-0.89486,-14.25982,-1.97773,0.16982,3.71111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,15:38:42,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,86.34648,-0.383464,-2.151684,2276.624249,188.685129,12:15:00,5.37509,1.99283,5.62467,-34.34022,3.43898,0.34906,2.15532,0.01317,79.34406,-6.686251,-2.089354,0.442382,-0.76673,2.16788,-1.80967,50,5.32017,4.69631,-125.3797,-2.05349,-1.22246,24.96908,-28.71762,43a2227c-071f-460c-b44e-acacfede3ffd,NA,NA,NA,NA,-5.763621,823795,"Rodriguez, Nick",1500.674581,NA,105.07503,Left,1.460797,NA,NA,NA,76.28729,75.19829,0.534806,-8.300258,1.1469800000000001,2.13647,0.01058,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,a6ab5b80-02a6-11f0-a329-7103e350fba3,85.20331,2.38698,NA,7.00242,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:38:42,2025-03-16T20:38:42Z,2025-03-16T20:38:42Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.87462,-126.34674,12.48454,5.37816,-0.94127,-14.35881,-1.99247,4.74366,-0.61123,94.740031,1.18384,152.35111,-25.20265,NA,NA,NA,NA,NA,NA,2.14579,3.69407,-14.44021,NA,NA,NA,NA,NA,NA,0.03503,-16.09428,-8.61118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
