PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-02-19,14:30:15,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.51161,-2.479943,-4.127894,1599.155161,242.164762,02:00:00,6.01583,1.97606,6.3468,-34.06758,9.53831,15.42824,0.8864,-0.54509,73.20258,-8.815024,-1.339298,0.475274,-9.26989,6.05607,-1.68284,50,5.81878,7.79309,-115.2664,-5.95641,-12.47356,21.39196,-24.02503,ba78caf2-53ae-4150-bca7-5dd7823f80d2,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAB_VAL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,77ce4f40-cf65-11ee-a451-937ba0c463b4,79.30677,NA,NA,6.30903,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:30:15,2024-02-19T20:30:15Z,2024-02-19T20:30:15Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.1588,-116.03566,10.69598,6.01743,-5.09248,-12.01252,-1.97115,8.24164,-6.23678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-02-19,14:30:31,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.80928,1.04754,-0.068799,2262.236858,218.940098,01:15:00,6.07977,1.96523,6.15807,-22.93482,15.86489,11.75379,5.13649,2.88115,76.70744,-3.321802,2.050451,0.448317,-6.01406,8.24658,-1.96539,50,6.14754,-0.33025,-123.09865,1.61216,-9.13595,26.71427,-19.64668,5d986626-c7b4-4218-9ce9-f44a48ca5002,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAB_VAL,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,813d5170-cf65-11ee-a451-937ba0c463b4,84.07533,NA,NA,8.10184,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:30:31,2024-02-19T20:30:31Z,2024-02-19T20:30:31Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.34121,-124.03718,13.35713,6.07878,2.30239,-9.82334,-1.95943,-0.00928,-4.56798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-02-19,14:30:48,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.30357,-1.559201,-4.404926,1455.640889,266.460366,03:00:00,6.00295,1.99849,6.46467,-41.59215,2.30036,13.56887,1.10011,-0.92498,72.67155,-9.279979,-1.947058,0.476833,-8.47623,2.05295,-1.69271,50,5.87395,8.39702,-114.95625,-4.31503,-11.26409,22.68494,-29.44588,81e7dd30-f805-4cc0-8904-7a8e1bc54c39,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAB_VAL,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,8bc4c880-cf65-11ee-a451-937ba0c463b4,79.04739,NA,NA,6.63202,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:30:48,2024-02-19T20:30:48Z,2024-02-19T20:30:48Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.04073,-115.75088,11.34247,6.00704,-3.28357,-14.72294,-1.99376,8.79159,-5.63204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-02-19,14:31:06,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,77.47369,0.395844,-1.464116,2694.709161,75.724701,08:30:00,6.04314,2.04723,5.48948,-50.28837,-3.10354,-17.73182,2.22292,-0.80053,71.60238,-8.738942,-4.624646,0.494393,8.62591,-1.32949,-1.90621,50,6.04326,3.54057,-112.56336,-0.88406,11.06362,20.4938,-33.87926,dd09e517-28ab-49e6-a148-5530528fb7b1,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WAB_VAL,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,96048830-cf65-11ee-a451-937ba0c463b4,76.23979,NA,NA,5.87131,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:31:06,2024-02-19T20:31:06Z,2024-02-19T20:31:06Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.01773,-113.47324,10.2469,6.04912,0.6201,-16.93963,-2.0525,3.04937,5.53181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-02-19,14:31:23,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.81096,-1.924786,-2.954663,1667.550871,229.921356,01:45:00,6.15395,2.00243,6.16432,-29.66198,13.84918,14.79001,1.90095,0.50297,73.22534,-7.471705,-0.28803,0.474757,-8.54229,8.12733,-1.78576,50,5.9924,5.45249,-115.82303,-4.73046,-11.59234,21.83383,-21.14488,c6510e6d-8c66-497b-a62f-6361c04b2d42,NA,NA,NA,NA,66.167166,1000180803,"Mahan, Keaton",NA,NA,67.17645,Left,-25.89698,NA,NA,NA,5.72293,3.29836,0.048678,35.912673,2.886,2.10159,-0.60274,NA,NA,NA,NA,NA,6,6,WAB_VAL,6,Top,1,2,2,Changeup,FoulBall,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,a034de90-cf65-11ee-a451-937ba0c463b4,79.39304,2.10159,NA,6.58562,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:31:23,2024-02-19T20:31:23Z,2024-02-19T20:31:23Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.34027,-116.63834,10.91692,6.15429,-3.94088,-10.57244,-1.99745,5.88537,-5.79617,NA,2.88507,35.9313,NA,NA,NA,NA,NA,NA,NA,2.10271,-43.17317,NA,NA,NA,NA,NA,NA,NA,-0.60483,81.34089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2024-02-19,14:31:45,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,79.24318,-0.300762,-1.051584,2673.422221,44.014133,07:30:00,6.14434,1.84967,5.64861,-53.4509,-8.68079,-9.66678,1.4095,0.06307,73.42883,-9.999435,-2.783802,0.481577,4.65922,-4.00988,-1.754,50,6.08422,2.47756,-115.20208,-2.39834,6.26406,21.31556,-37.56517,d4f99808-46d5-450e-ad38-fe3618c80760,NA,NA,NA,NA,33.010992,1000180803,"Mahan, Keaton",2470.421848,NA,95.25138,Left,12.525527,87.47778,9.47875,66.69054,161.50242,131.58073,1.374846,39.790228,2.1013,1.48596,0.07929,NA,NA,NA,NA,NA,7,1,WAB_VAL,6,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,ad668e10-cf65-11ee-a451-937ba0c463b4,78.26881,10.72271,NA,5.81435,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:31:45,2024-02-19T20:31:45Z,2024-02-19T20:31:45Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.85905,-116.09765,10.65778,6.15182,-0.82003,-18.78258,-1.85256,2.21438,3.13203,NA,2.10129,114.36283,-23.02919,4.29563,-1.43966,1.01246,-0.66232,0.24034,-0.0358,1.48596,30.29907,-27.00729,4.11706,-1.35131,0.85013,-0.52401,0.19014,-0.02875,0.07931,74.29529,3.34938,-3.18556,1.9244,-1.75749,1.2163,-0.46307,0.07242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2024-02-19,14:32:27,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,77.30539,-0.551392,-3.487452,2755.294977,69.315593,08:15:00,6.1372,1.83084,5.51711,-51.90408,-4.84016,-16.11591,1.29528,-2.77732,72.41211,-9.896837,-6.35418,0.49376,7.37449,-2.02854,-1.51508,50,6.05348,7.42775,-112.26658,-2.7856900000000002,9.49665,18.60877,-34.78634,ad7dcd67-a516-465b-8c32-2d1d2059e79d,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAB_VAL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,c6775560-cf65-11ee-a451-937ba0c463b4,76.33764,NA,NA,4.89328,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:32:27,2024-02-19T20:32:27Z,2024-02-19T20:32:27Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.99157,-113.09093,9.30439,6.14275,-1.24469,-17.39317,-1.8348,7.00706,4.74832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-19,14:32:42,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.42894,-2.143435,-3.401934,2242.87195,223.293078,01:30:00,5.98704,1.95192,6.71614,-25.58206,12.08835,10.37965,1.89134,-0.29675,78.26768,-6.954587,-1.512707,0.441745,-6.39083,7.25941,-1.7303,50,5.83442,6.94393,-122.69078,-5.28355,-9.84612,21.83032,-20.98975,b134ca2e-ef78-431e-a128-962222379ad1,NA,NA,NA,NA,54.885023,1000230762,"Jellison, Bruce",5868.228492,NA,69.80759,Right,62.368926,NA,NA,NA,NA,69.20245,NA,NA,0.98253,1.90934,0.39857,NA,NA,NA,NA,NA,8,2,WAB_VAL,6,Top,2,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,cf5cb530-cf65-11ee-a451-937ba0c463b4,85.32624,96.07627,NA,6.16126,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:32:42,2024-02-19T20:32:42Z,2024-02-19T20:32:42Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.79013,-123.36331,10.91516,5.98723,-4.63692,-10.49488,-1.94889,7.24726,-4.92306,NA,0.98253,27.31345,-14.87032,4.32004,-1.0652,0.23802,-0.05321,0.0086,-7.1e-4,1.90934,90.70765,-24.53943,2.55588,-0.39577,0.04902,-0.0081,0.00189,-1.8e-4,0.39857,38.84145,0.88095,-1.49305,0.57351,-0.16298,0.03847,-0.00666,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2024-02-19,14:33:02,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,77.99609,-0.883398,-2.445697,2705.651474,77.226686,08:30:00,6.03739,1.99376,5.69432,-48.10203,-1.82677,-14.15572,1.20474,-1.46669,72.25336,-9.625488,-4.977327,0.489605,6.59288,-0.3398,-1.77876,50,5.93256,5.35387,-113.26349,-3.29229,8.55802,20.82964,-32.61514,c4ccbae0-3dec-47f7-835a-fca94d44b018,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WAB_VAL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,db3b57d0-cf65-11ee-a451-937ba0c463b4,76.98542,NA,NA,5.74273,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:33:02,2024-02-19T20:33:02Z,2024-02-19T20:33:02Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.81238,-114.14508,10.41482,6.04269,-1.9119,-16.30757,-1.99769,4.99167,4.27901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-02-19,14:33:17,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.00306,-1.758977,-2.958852,2326.119869,225.168365,01:30:00,6.21706,1.99997,6.51344,-23.57151,14.30162,13.15312,2.63587,0.37825,77.74364,-6.226565,-0.572841,0.442932,-7.73662,8.36788,-1.79864,50,6.08372,5.89434,-123.40915,-4.43215,-11.90893,24.98728,-19.29341,0ebe3172-1122-41a2-a396-7935c8146042,NA,NA,NA,NA,150.006601,1000230762,"Jellison, Bruce",5231.931277,NA,65.0348,Right,25.799742,NA,NA,NA,NA,47.09047,NA,NA,0.2623,2.51049,-0.34143,NA,NA,NA,NA,NA,8,4,WAB_VAL,6,Top,2,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,e45ef920-cf65-11ee-a451-937ba0c463b4,85.09756,19.08353,NA,7.25942,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:33:17,2024-02-19T20:33:17Z,2024-02-19T20:33:17Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.9901,-124.21442,12.49364,6.21654,-3.81038,-9.64671,-1.99478,6.27814,-5.95447,NA,0.2623,-74.37608,4.5699,0.53155,-0.27734,0.10434,-0.02182,0.00302,2.4e-4,2.51049,41.51379,-24.15069,2.73217,-0.57153,0.11004,-0.02123,0.00684,-0.00184,-0.34143,42.92963,-11.12325,2.31351,-0.53103,0.09205,-0.01838,0.00523,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2024-02-19,14:33:44,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,77.75806,1.097713,-0.952188,2753.38445,75.702966,08:30:00,6.01871,1.98338,5.62358,-50.24046,-3.01563,-18.15702,2.85671,-0.41841,70.77862,-8.107958,-4.196286,0.494603,8.86603,-1.36784,-1.89038,50,6.08037,2.57774,-112.82105,0.50728,11.2691,23.18018,-33.91262,b9f019b8-feb4-4219-bd14-90ed90945797,NA,NA,NA,NA,73.123308,1000230762,"Jellison, Bruce",3606.61134,NA,82.31738,Right,12.89741,24.02925,13.78066,107.34283,187.60328,83.62647,1.915097,80.13679,-0.60884,2.56049,0.56923,NA,NA,NA,NA,NA,8,5,WAB_VAL,6,Top,2,2,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,f46ee960-cf65-11ee-a451-937ba0c463b4,76.2075,14.10192,NA,6.97944,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:33:44,2024-02-19T20:33:44Z,2024-02-19T20:33:44Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.88053,-113.81939,11.59009,6.02707,1.96784,-16.95631,-1.99094,2.0924,5.63455,NA,-0.60884,34.16578,-11.90758,2.28727,-0.51491,0.09486,-0.01577,0.00225,-1.7e-4,2.56049,26.9481,-16.72189,1.29546,-0.21383,0.04696,-0.00663,6.8e-4,-5e-5,0.56923,112.61752,-9.91194,0.92356,-0.12141,9.5e-4,0.00172,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2024-02-19,14:34:00,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.49768,-0.961135,-3.515114,2343.679722,222.542283,01:30:00,6.18621,1.81206,6.67843,-22.89407,15.29186,12.87717,3.39736,-0.33464,76.99715,-5.334582,-1.174745,0.444757,-7.81197,8.72126,-1.58122,50,6.11241,7.07171,-122.65124,-2.64283,-11.84765,25.25343,-18.94734,270557cc-9082-4fde-9eb0-8b2654006262,NA,NA,NA,NA,21.041006,1000230762,"Jellison, Bruce",NA,NA,83.47737,Right,50.749426,91.16113,116.62097,61.55963,234.04764,122.89015,6.067439,42.356808,0.62371,3.41067,0.40364,NA,NA,NA,NA,NA,8,6,WAB_VAL,6,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,fe41dd80-cf65-11ee-a451-937ba0c463b4,84.74835,124.18493,NA,7.50053,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:34:00,2024-02-19T20:34:00Z,2024-02-19T20:34:00Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.82473,-123.43623,12.62672,6.1854,-2.05387,-9.47367,-1.80677,7.43999,-5.92383,NA,0.56353,73.18621,-24.82991,9.1312,-2.89795,0.56763,-0.04957,2.5e-4,1.4e-4,3.37531,95.47043,-25.16621,5.64795,-2.87244,1.02646,-0.20239,0.02023,-8.1e-4,0.40098,27.93879,3.05492,-1.22199,-0.32968,0.33827,-0.09407,0.01146,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2024-02-19,14:34:45,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.20069,-0.161466,-2.381398,1555.997027,256.107618,02:30:00,6.02657,2.05878,6.39422,-36.5149,6.15048,19.37304,2.83502,1.48153,73.48558,-6.983133,1.130069,0.470121,-10.71898,3.69858,-1.89556,50,5.99845,4.14605,-116.54386,-1.38165,-14.7117,22.33006,-27.09777,fc423b55-ae1e-4a9e-8633-3b6f5ba0a704,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WAB_VAL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,18db67b0-cf66-11ee-a451-937ba0c463b4,80.17612,NA,NA,6.71511,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:34:45,2024-02-19T20:34:45Z,2024-02-19T20:34:45Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.10974,-117.32865,11.16503,6.03028,-0.4293,-13.54888,-2.05036,4.6631,-7.35585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-02-19,14:34:59,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.94057,-0.782908,-2.108136,1715.256942,246.518618,02:15:00,6.07669,1.82379,6.37141,-35.12053,8.77579,17.09887,2.42902,1.30792,72.68969,-7.337827,0.990624,0.476854,-9.44508,5.22492,-1.67865,50,6.00386,3.61947,-114.74886,-2.55463,-12.62346,20.75807,-25.19087,f737e949-8e47-4e52-bb48-5da25b58bbe9,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WAB_VAL,6,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,21502b60-cf66-11ee-a451-937ba0c463b4,79.04397,NA,NA,6.25087,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:34:59,2024-02-19T20:34:59Z,2024-02-19T20:34:59Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.13246,-115.494,10.37903,6.07933,-1.65037,-12.59543,-1.81672,4.07261,-6.31173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
