PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-28,16:35:10,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,83.7686,1.451551,-1.570239,2000.224215,275.348897,03:15:00,4.09532,1.90019,5.08385,-42.104,-0.27071,19.49623,1.95563,2.04446,75.24475,-6.246524,1.877943,0.465514,-10.37985,-0.31563,-1.76828,50,4.1994,2.49284,-121.31144,1.5129,-15.14106,28.4083,-32.63444,2f39ec24-8abc-4b69-8bcc-c49010c89fef,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,5,Bottom,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,e3966950-f61b-11ef-9d57-77fb93f3c64e,80.96957,NA,NA,8.52385,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:35:10,2025-02-28T21:35:10Z,2025-02-28T21:35:10Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.41493,-122.57293,14.20415,4.10005,2.96205,-16.31722,-1.8939,3.16519,-7.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,16:35:39,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,75.09838,3.767629,-2.403807,2407.229021,56.270217,08:00:00,3.95645,2.1628,4.95271,-58.06432,-6.33398,-11.93579,2.68588,-1.10441,68.56835,-6.720827,-4.502095,0.517659,5.18599,-3.70764,-1.91938,50,4.27438,5.03993,-108.65977,5.12802,6.17705,19.70422,-36.59023,dded7f0f-20fb-4642-9244-0a99fc2ba725,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,f4af3e10-f61b-11ef-9d57-77fb93f3c64e,72.8132,NA,NA,6.53003,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:35:39,2025-02-28T21:35:39Z,2025-02-28T21:35:39Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.54644,-109.66095,9.85211,3.96659,6.98718,-18.29511,-2.16749,4.72607,3.08853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,16:35:50,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,75.03626,3.031885,-2.48755,2379.020354,73.117495,08:30:00,3.94939,1.80407,5.05837,-53.48243,-1.34874,-10.48528,2.35697,-1.41695,67.81012,-6.704212,-4.334952,0.519674,4.37099,-1.07268,-1.55876,50,4.19602,5.13328,-108.48332,3.92923,5.13095,21.62821,-33.43321,0613a95a-0c82-4f57-bf48-a292e32bc1e5,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,fb79ad20-f61b-11ef-9d57-77fb93f3c64e,72.53098,NA,NA,7.22613,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:35:50,2025-02-28T21:35:50Z,2025-02-28T21:35:50Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.43735,-109.562,10.8141,3.95848,5.59666,-16.7166,-1.8084,4.87739,2.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,16:36:05,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,75.82898,2.158796,-2.811736,1426.836968,296.964842,04:00:00,3.75323,1.77537,5.48592,-55.21629,-5.03008,13.43646,1.17491,0.26247,68.54193,-7.951019,-0.419646,0.509875,-7.69922,-2.74693,-1.53838,50,3.90514,4.8811,-109.79867,2.33788,-9.24435,22.42478,-35.47225,5d6ac49b-ed30-464d-a15b-c7e9adfeaf5a,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,046611d0-f61c-11ef-9d57-77fb93f3c64e,73.9249,NA,NA,7.28705,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:36:05,2025-02-28T21:36:05Z,2025-02-28T21:36:05Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.01223,-110.81762,11.21239,3.76229,3.94968,-17.73613,-1.76971,5.30115,-4.62218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,16:36:22,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,85.03491,2.652414,-5.061211,2100.767102,267.777037,03:00:00,4.2947,1.55549,5.13281,-38.2877,2.23162,20.273,3.61342,-1.53369,76.47533,-4.349334,-1.494932,0.458145,-11.5378,0.74705,-1.0959,50,4.51527,9.94118,-122.69063,4.25684,-17.40167,26.65882,-31.04731,6fd78f7b-9a7e-4014-874a-c41545e6764d,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0e5f0480-f61c-11ef-9d57-77fb93f3c64e,82.27194,NA,NA,8.55958,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:36:22,2025-02-28T21:36:22Z,2025-02-28T21:36:22Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.3633,-123.85051,13.32941,4.30068,5.60766,-15.52365,-1.5449,10.6983,-8.70083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,16:36:37,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,75.96496,4.323016,-1.582504,1455.719467,303.997852,04:15:00,3.7202,1.81548,5.34268,-57.22905,-7.20083,13.17158,3.01555,1.42828,68.80934,-6.114641,0.753977,0.509072,-7.0354,-4.36343,-1.68259,50,4.06963,2.51735,-109.91496,6.37097,-8.53658,20.96594,-37.46854,0a272b02-4135-44ea-b0b5-0f0dcf97fe86,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,17a018e0-f61c-11ef-9d57-77fb93f3c64e,74.04153,NA,NA,7.15562,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:36:37,2025-02-28T21:36:37Z,2025-02-28T21:36:37Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.15605,-110.89409,10.48297,3.73124,8.12081,-18.73427,-1.80946,2.91602,-4.26829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,16:36:54,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,74.59919,3.127127,-2.899412,2374.366656,91.17231,09:00:00,3.85111,2.01426,5.20307,-50.05392,1.79835,-8.53977,2.62764,-1.42655,68.16425,-5.992866,-4.406736,0.518269,3.42981,0.50185,-1.73901,50,4.10347,5.79797,-107.97591,4.26187,4.04106,19.1503,-31.58276,d7c5e545-20d4-4c97-8ba0-14ae994dd84d,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_THU,5,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,214b12a0-f61c-11ef-9d57-77fb93f3c64e,72.72754,NA,NA,6.43494,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:36:54,2025-02-28T21:36:54Z,2025-02-28T21:36:54Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.29409,-108.91081,9.57515,3.85777,5.80371,-15.79138,-2.01725,5.60069,2.02053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,16:38:54,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,75.62076,-1.30104,1.598955,1566.71961,142.647596,10:45:00,4.98394,-0.88256,4.60166,-40.75841,10.66442,-6.85146,0.34946,0.06744,69.42868,-8.658713,0.396804,0.516118,3.83008,6.04729,0.72458,50,4.81253,-2.78025,-109.56866,-3.91076,4.64666,19.72402,-24.83745,72a5b007-7bea-4cc0-aae3-e781e624c681,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,69264e50-f61c-11ef-9d57-77fb93f3c64e,73.0306,NA,NA,6.19208,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:38:54,2025-02-28T21:38:54Z,2025-02-28T21:38:54Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.89543,-110.62483,9.86201,4.98633,-2.58078,-12.41873,0.88012,-3.02907,2.32333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,16:39:18,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,83.45723,-0.051267,3.479831,2254.064203,134.450273,10:30:00,5.24992,-0.69674,5.78691,-24.23029,16.65151,-15.47127,3.18295,1.25522,75.20397,-4.637081,0.714956,0.460189,8.9615,8.91918,0.41915,50,5.2314,-6.71699,-120.85786,-0.82276,13.07688,26.50384,-19.15894,900ed4fc-a702-4f36-9b98-3e5d576c9df2,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,6,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,77358c90-f61c-11ef-9d57-77fb93f3c64e,81.90642,NA,NA,8.25325,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:39:18,2025-02-28T21:39:18Z,2025-02-28T21:39:18Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70792,-121.88593,13.25192,5.2489,-0.0796,-9.57947,0.68953,-7.22423,6.53844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,16:39:51,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,82.78044,0.583709,1.457887,2130.037653,150.421174,11:00:00,5.43527,-0.54406,5.64736,-23.37899,17.79544,-9.35741,4.03165,0.03626,75.48407,-3.81629,-0.213073,0.461833,5.14122,9.24965,0.42644,50,5.4701,-2.67637,-120.15755,0.52417,7.5105,23.4519,-18.66185,bfa37701-57c9-466e-8a01-cbb14e5f1635,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,8ab35360-f61c-11ef-9d57-77fb93f3c64e,81.61483,NA,NA,7.29637,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:39:51,2025-02-28T21:39:51Z,2025-02-28T21:39:51Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.84816,-121.1001,11.72595,5.43395,1.27421,-9.33093,0.54007,-2.97822,3.75525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,16:40:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,82.64204,-0.61431,2.645235,2272.865152,162.576443,11:30:00,5.35061,-0.54433,5.7095,-22.53194,18.89221,-5.49559,2.9,1.46386,75.18294,-4.867868,1.663853,0.463232,3.55528,10.18619,0.32619,50,5.28537,-5.31353,-119.82649,-1.9404,5.1459,24.12697,-17.43061,0d933580-092e-44b0-a80d-a2a567799484,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,99db0680-f61c-11ef-9d57-77fb93f3c64e,81.36842,NA,NA,7.4591,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:40:16,2025-02-28T21:40:16Z,2025-02-28T21:40:16Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7853,-120.78617,12.06348,5.34876,-1.24709,-8.7153,0.54161,-5.51822,2.57295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,16:40:33,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,73.77484,1.694213,1.341384,2194.08241,217.830906,01:15:00,5.01443,-1.16331,4.85889,-47.51195,6.38898,3.52732,2.65955,0.40047,67.02173,-6.957092,1.96217,0.528408,-1.32134,3.19323,1.02795,50,5.1416,-2.64257,-106.81778,1.5652,-1.51309,19.9285,-28.51748,a01afab7-e323-4180-8e07-a1a91b6d095a,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,6,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,a414abb0-f61c-11ef-9d57-77fb93f3c64e,71.33202,NA,NA,6.7531,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:40:33,2025-02-28T21:40:33Z,2025-02-28T21:40:33Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.63542,-107.86403,9.96425,5.02013,3.06237,-14.25874,1.1646,-2.56313,-0.75654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,16:41:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,82.81605,-0.531536,0.657339,2272.834979,163.004951,11:30:00,5.33135,-0.58635,5.74846,-26.72309,13.7528,-3.85437,2.60954,-0.29556,76.61157,-5.492781,-0.032824,0.457899,2.14055,7.50126,0.53422,50,5.27083,-1.23245,-120.43298,-1.95564,3.17879,20.95355,-21.03454,a3442a8f-d476-478e-a0db-013e9e31b917,NA,NA,NA,NA,-14.511688,1000301566,"Dimotta, Joe",NA,NA,71.1012,Left,69.402796,NA,NA,NA,NA,36.81466,NA,NA,2.52588,2.95758,0.22343,NA,NA,NA,NA,NA,2,4,FDU_KNI,6,Top,0,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,b6b5a710-f61c-11ef-9d57-77fb93f3c64e,82.31608,86.17513,NA,6.20448,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:41:05,2025-02-28T21:41:05Z,2025-02-28T21:41:05Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.75006,-121.2566,10.47678,5.33145,-1.12883,-10.51727,0.58512,-1.3574,1.58939,177.346136,2.52588,35.51614,-7.50443,2.06295,-0.39073,-3.4e-4,0.06888,-0.03938,0.00815,2.95758,97.6153,-23.96873,2.60128,-0.5409,0.12947,-0.05196,0.01958,-0.00366,0.22343,-9.19273,1.35159,-0.34399,0.06328,-0.00363,-0.0071,0.00433,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-02-28,16:41:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,83.9789,-0.962397,1.601955,2264.074862,121.314298,10:00:00,5.31031,-0.70192,5.6432,-29.4499,11.45776,-16.22158,1.958,-0.55903,75.23641,-6.474238,-1.297699,0.460335,8.84898,6.5841,0.57678,50,5.21024,-2.73717,-121.64631,-2.99225,12.92935,29.40182,-22.55394,8a451881-2807-479f-bc44-fd10a4ddafdf,NA,NA,NA,NA,17.955014,10111423,"Dudeck, Nate",1866.147284,NA,101.50924,Left,24.941715,103.66116,44.49421,36.80139,389.29162,376.67402,4.094044,22.158674,2.64364,2.17479,0.52549,NA,NA,NA,NA,NA,3,1,FDU_KNI,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,d3c1def0-f61c-11ef-9d57-77fb93f3c64e,81.88052,60.28551,NA,8.74249,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:41:53,2025-02-28T21:41:53Z,2025-02-28T21:41:53Z,FlyBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85243,-122.81353,14.70091,5.31126,-2.09687,-11.27697,0.69564,-3.25046,6.46467,213.157166,2.64409,128.41032,-23.27306,6.5139,-1.51219,0.31684,-0.06055,0.00857,-5.6e-4,2.17599,62.74741,-18.0087,0.01659,0.72755,-0.39576,0.11676,-0.01768,0.00106,0.52526,41.62171,-1.52789,-0.2342,0.13166,-0.01818,-0.00204,8.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
