PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-25,19:58:08,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,80.49609,2.455032,-0.349072,2647.77576,43.046974,07:30:00,5.65326,2.08006,4.4724,-57.84731,-11.68855,-12.44201,3.17455,0.71045,72.84253,-7.906092,-2.526265,0.488988,5.89378,-5.92658,-2.03051,50,5.85594,1.27761,-116.49013,2.65129,7.97858,24.91034,-40.197,01cc3f86-e5d2-418c-9cae-ef4b8c5b42ae,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e44f8b10-f3f5-11ef-9292-4982bf29cc84,77.08247,NA,NA,7.65356,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:58:08,2025-02-26T03:58:08Z,2025-02-26T03:58:08Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.03099,-117.77274,12.45517,5.66614,4.72099,-20.0985,-2.08572,0.8668,3.98929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-25,19:58:40,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,82.15389,1.26566,-1.209386,2638.054495,58.857881,08:00:00,5.58439,2.18558,4.46593,-53.0753,-8.70874,-17.01312,2.36864,-0.38541,74.43453,-8.236017,-4.185439,0.479401,7.83969,-4.155,-2.0405,50,5.66647,3.29772,-118.91183,0.45251,11.038,26.34702,-38.02414,096df6cc-9924-4ab1-ab2c-475f1e61316d,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,f75e8a80-f3f5-11ef-9292-4982bf29cc84,78.62399,NA,NA,7.71936,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:58:40,2025-02-26T03:58:40Z,2025-02-26T03:58:40Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.03703,-120.24201,13.17351,5.59516,2.37222,-19.01207,-2.19292,2.74045,5.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,19:58:58,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,80.51101,2.366787,1.418278,2657.130288,45.383235,07:30:00,5.57728,2.45223,4.36244,-60.59393,-14.15091,-16.04513,2.79061,2.4702,72.71164,-8.456506,-1.385057,0.490492,8.19729,-7.10268,-2.58726,50,5.77025,-2.14575,-116.46347,2.32528,11.06387,25.40394,-41.76051,ece4784e-816e-4910-ba9d-e5d04de18f7a,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_AZT,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,01a994d0-f3f6-11ef-9292-4982bf29cc84,76.84626,NA,NA,7.79937,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:58:58,2025-02-26T03:58:58Z,2025-02-26T03:58:58Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.14208,-117.79561,12.70197,5.5909,4.51513,-20.88026,-2.45953,-2.72592,5.53194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-25,19:59:16,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.89452,-1.271128,-4.584554,2473.020011,243.805996,02:15:00,5.76378,1.91405,5.06747,-21.92131,11.38123,20.64682,2.73438,-0.69756,84.48995,-5.340924,-0.948675,0.415346,-11.72363,6.39394,-1.49505,50,5.62579,9.85948,-135.63584,-3.86648,-21.54619,33.39043,-20.42298,c062c146-98a8-4804-a640-d51030704578,NA,NA,NA,NA,-53.852875,830758,"Smith, Jonathan",5140.075975,NA,76.61785,Left,60.984228,34.8777,101.77779,-104.32421,172.79598,167.34177,4.829723,-74.719971,1.14438,3.09648,0.56521,NA,NA,NA,NA,NA,5,3,SAN_AZT,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,0c68bdb0-f3f6-11ef-9292-4982bf29cc84,90.74949,104.01246,NA,9.40457,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:59:16,2025-02-26T03:59:16Z,2025-02-26T03:59:16Z,Popup,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.43438,-136.96712,16.69521,5.76372,-3.05221,-10.21149,-1.90527,10.71853,-10.7731,NA,1.15699,31.83114,-13.17807,1.87367,1.61414,-1.18224,0.3451,-0.0476,0.00255,3.11455,97.87904,-28.12446,0.99222,1.70408,-0.95574,0.23538,-0.02813,0.00132,0.55834,-43.89944,-0.46042,1.8205,-0.58167,-0.00463,0.05408,-0.01254,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-02-25,19:59:41,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.47373,1.244632,0.071266,2586.515218,55.985697,07:45:00,5.58984,1.99231,4.63126,-57.40377,-12.64288,-21.06186,1.98946,0.3049,73.98281,-9.038677,-3.630238,0.481527,10.35918,-6.19292,-1.97891,50,5.66419,0.78923,-118.05587,0.27423,14.37444,25.99288,-40.76735,42453bb0-32c4-431b-b725-8298129f919c,NA,NA,NA,NA,16.912786,830758,"Smith, Jonathan",1075.386108,NA,99.64876,Left,18.132425,104.42222,28.2344,34.58224,293.67039,279.23769,2.969209,22.464655,1.54495,1.92594,-0.43627,NA,NA,NA,NA,NA,5,4,SAN_AZT,4,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,1bb250b0-f3f6-11ef-9292-4982bf29cc84,78.27686,32.03975,NA,7.49092,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:59:41,2025-02-26T03:59:41Z,2025-02-26T03:59:41Z,LineDrive,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.87448,-119.34227,12.99644,5.60069,2.29182,-20.38368,-2.00037,0.07783,7.18722,232.690084,1.5449600000000001,132.88551,-22.26339,4.60134,-1.0332,0.21560000000000001,-0.03838,0.00474,-2.8e-4,1.92594,45.48409,-19.36783,2.10184,-0.47084,0.10254,-0.01719,0.00208,-1.3e-4,-0.43627,40.40624,-1.07505,0.13637,-0.02714,0.00508,-0.00101,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
193,2025-02-25,20:00:36,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.8156,-2.030391,-5.092792,2423.338938,233.890124,01:45:00,5.84033,2.05045,5.26376,-17.73773,15.23769,19.29981,2.44626,-1.13859,84.9074,-5.360862,-1.686915,0.413301,-11.09843,8.53922,-1.59759,50,5.64095,11.13108,-135.48483,-5.44733,-20.4985,31.35263,-16.40236,b490ad20-f6dc-4efb-9cec-fffe98119779,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,3c46c4f0-f3f6-11ef-9292-4982bf29cc84,91.19855,NA,NA,8.9082,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:00:36,2025-02-26T04:00:36Z,2025-02-26T04:00:36Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.23745,-136.69146,15.67632,5.83844,-4.81608,-8.20118,-2.04116,11.91997,-10.24925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-25,20:00:56,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.96655,0.770795,-1.883894,2584.675571,65.964725,08:15:00,5.67451,1.97952,4.54246,-52.38463,-7.94512,-21.28348,2.04344,-1.58839,74.49656,-8.600736,-5.609065,0.479795,9.99367,-3.94457,-1.76134,50,5.70461,4.82656,-118.6914,-0.46427,14.00239,26.48985,-37.70086,76d66536-ad86-4c0a-af02-a43261dd79cb,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_AZT,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,4871b2d0-f3f6-11ef-9292-4982bf29cc84,78.55942,NA,NA,7.46999,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:00:56,2025-02-26T04:00:56Z,2025-02-26T04:00:56Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.96373,-120.01502,13.24492,5.68075,1.41953,-18.85043,-1.98503,4.1269,7.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-25,20:01:15,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,80.80979,1.042398,0.265706,2657.919712,62.383547,08:00:00,5.58514,2.12454,4.24589,-56.38259,-10.19749,-22.62293,1.88457,0.49366,73.32159,-8.999792,-3.681993,0.489128,11.07071,-4.88532,-2.1283,50,5.64013,0.4863,-117.00658,-0.18018,15.08632,25.5809,-38.83137,7c2e1d7c-e45b-493a-b1f3-0aaca1996974,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_AZT,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,53c6da20-f3f6-11ef-9292-4982bf29cc84,77.06052,NA,NA,7.48821,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:01:15,2025-02-26T04:01:15Z,2025-02-26T04:01:15Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.25956,-118.36718,12.79045,5.59478,1.88519,-19.41569,-2.13282,-0.31611,7.54316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,20:01:36,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.95249,0.852232,-2.329015,2495.170888,236.626091,02:00:00,5.81948,2.11628,5.36111,-18.79485,14.141540000000001,19.5945,5.05319,1.56378,83.99068,-2.704819,1.149845,0.413056,-10.47737,7.13138,-1.92087,50,5.88326,4.55632,-135.98374,1.37123,-19.24342,35.13561,-19.07604,e9c25222-1bf0-47e9-8799-53f2031970c1,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_AZT,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,60055000-f3f6-11ef-9292-4982bf29cc84,91.25255,NA,NA,9.96181,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:01:36,2025-02-26T04:01:36Z,2025-02-26T04:01:36Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.13704,-137.30464,17.56781,5.81823,2.08838,-9.53802,-2.10576,5.27976,-9.62171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,20:01:54,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.28171,1.928638,0.193312,2708.068162,51.66996,07:45:00,5.64169,2.37653,4.24387,-59.62149,-14.03646,-19.76655,2.52024,0.91438,73.77576,-8.680359,-3.254496,0.48594,9.62985,-6.99878,-2.37558,50,5.79,0.51238,-117.68568,1.48017,13.30579,25.41352,-41.84446,e4fe70bb-5486-4a3c-b001-781f67b819fb,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_AZT,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,6b15f440-f3f6-11ef-9292-4982bf29cc84,77.56608,NA,NA,7.50595,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:01:54,2025-02-26T04:01:54Z,2025-02-26T04:01:54Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.26218,-119.03028,12.70676,5.65311,3.69411,-20.92223,-2.38407,-0.19162,6.6529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,20:02:17,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.76642,0.981179,-2.105728,2661.776458,55.789845,07:45:00,5.66363,2.2086,4.69175,-56.23322,-11.74009,-19.56859,1.90987,-1.42239,74.26335,-9.088961,-5.540727,0.480085,9.11764,-5.95835,-1.97545,50,5.71165,5.18507,-118.40396,-0.15091,12.68719,26.78426,-40.46508,4eea5369-2404-4591-951f-c528cf8ab17e,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAN_AZT,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,78a8af80-f3f6-11ef-9292-4982bf29cc84,78.51204,NA,NA,7.50307,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:02:17,2025-02-26T04:02:17Z,2025-02-26T04:02:17Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.81489,-119.71213,13.39213,5.67075,1.82544,-20.23254,-2.21356,4.56541,6.34359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,20:02:57,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.55927,-0.677835,-2.712888,2527.069373,226.828363,01:30:00,5.82152,1.95671,5.14151,-14.4704,18.08706,18.04119,3.97663,0.90367,85.17732,-3.436985,0.476225,0.410673,-9.74438,9.51075,-1.71668,50,5.74741,5.57707,-136.89977,-2.0976,-18.28341,33.41477,-14.32903,3502bf34-57d6-4822-8a0a-ab3321c781ac,NA,NA,NA,NA,NA,805917,"Adams, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_AZT,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,9090ae40-f3f6-11ef-9292-4982bf29cc84,91.78202,NA,NA,9.38195,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:02:57,2025-02-26T04:02:57Z,2025-02-26T04:02:57Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.3582,-138.20142,16.70739,5.81825,-1.53942,-7.1645200000000004,-1.9478,6.28929,-9.1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-25,20:03:13,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.01753,0.414628,0.888372,2489.000736,50.78088,07:45:00,5.67335,1.94638,4.47622,-58.30535,-13.00804,-17.81914,1.20987,1.30836,74.04452,-9.971835,-2.238967,0.484404,9.02308,-6.13992,-2.02144,50,5.6598,-1.03359,-117.44463,-1.49372,12.45644,24.65053,-40.65029,10769d8c-532c-41f7-ab8c-350027f05b4b,NA,NA,NA,NA,NA,805917,"Adams, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_AZT,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,9a1cd560-f3f6-11ef-9292-4982bf29cc84,77.81198,NA,NA,6.97301,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:03:13,2025-02-26T04:03:13Z,2025-02-26T04:03:13Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.03029,-118.70358,12.32527,5.68307,0.58238,-20.32515,-1.95241,-1.66977,6.22822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-25,20:03:32,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.49206,-2.077071,-4.380692,2541.526433,228.454997,01:30:00,5.73162,1.81965,5.30106,-14.95658,17.53529,18.47253,2.5286,-0.76185,85.27832,-4.922392,-1.113937,0.41026,-10.51442,9.71945,-1.4344,50,5.53175,9.55007,-136.55291,-5.45664,-19.66707,32.69916,-13.99397,e8d1fd66-1831-4766-a9af-29b774f6d27d,NA,NA,NA,NA,NA,805917,"Adams, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_AZT,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,a535de10-f3f6-11ef-9292-4982bf29cc84,91.87457,NA,NA,9.21374,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,04:03:32,2025-02-26T04:03:32Z,2025-02-26T04:03:32Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.19938,-137.79234,16.34958,5.72852,-4.92621,-6.99699,-1.81051,10.29553,-9.83354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
