PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-15,20:59:51,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,71.77194,3.4629,0.090828,2402.049647,323.531489,04:45:00,6.15941,-0.23128,4.3474,-69.34413,-11.8293,10.04725,3.69326,0.69276,66.0205,-8.882432,1.844653,0.545835,-4.83453,-6.16225,0.21073,50,6.46158,-0.57033,-103.97819,3.77727,-5.29761,17.28328,-38.92654,9d96edfd-2b23-4876-9514-6fa8897487b5,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,54076d30-ec01-11ef-9700-c19111891a1b,69.05465,NA,NA,5.75144,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:59:51,2025-02-16T00:59:51Z,2025-02-16T00:59:51Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.15446,-104.9962,8.64164,6.17157,6.07011,-19.46327,0.23513,-0.25829,-2.64881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,21:00:12,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.8271,-2.365874,-0.90927500000000006,2179.414774,154.414511,11:15:00,6.11366,-0.31914,5.28406,-15.11332,21.29249,-9.61441,2.63097,-1.97428,80.925,-5.233556,-2.614641,0.434267,4.5324,11.6852,0.40924,50,5.88739,2.48322,-128.74981,-5.77389,7.58058,27.62494,-12.63017,c3515680-9e11-44e4-8d26-f71094516434,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,605c2a30-ec01-11ef-9700-c19111891a1b,86.79559,NA,NA,7.9021,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:00:12,2025-02-16T01:00:12Z,2025-02-16T01:00:12Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.21109,-129.8631,13.81247,6.10982,-5.26489,-6.31509,0.31532,2.17771,3.79029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,21:00:28,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.63735,2.399129,1.253426,1643.360852,145.447471,10:45:00,5.9263,-0.85681,5.58529,-31.38139,10.90835,-6.64087,5.55335,-0.23957,74.7076,-3.420132,0.069494,0.468047,3.67146,5.27768,0.7535,50,6.11214,-2.32112,-118.4579,3.94723,5.24114,21.64123,-24.63999,8409afc7-4de4-4dbf-acca-1dfe4032b008,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,6a2dbec0-ec01-11ef-9700-c19111891a1b,80.53137,NA,NA,6.92974,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:00:28,2025-02-16T01:00:28Z,2025-02-16T01:00:28Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.91036,-119.35161,10.82061,5.92812,4.96478,-12.32,0.85383,-2.53756,2.62057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,21:00:45,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.29216,-1.861305,0.85005,1613.787395,141.412263,10:45:00,5.98701,-0.70078,5.89243,-30.29651,10.66658,-7.54666,1.73338,-0.54038,76.09941,-7.462621,-0.50625,0.460647,4.13437,6.3087,0.63689,50,5.81949,-1.4931,-119.60756,-4.82945,6.02789,21.67257,-22.97598,9f254683-6341-46e8-9eed-c9d0a24deb81,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIZ_TIG,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,74444b90-ec01-11ef-9700-c19111891a1b,81.82508,NA,NA,6.19275,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:00:45,2025-02-16T01:00:45Z,2025-02-16T01:00:45Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.60674,-120.43939,10.83629,5.98793,-3.94759,-11.48799,0.69864,-1.72446,3.01394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,21:01:06,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.21431,-0.85929,0.762486,1589.053168,160.715472,11:15:00,5.88109,-0.72222,5.81248,-30.85458,10.99532,-3.33811,2.51074,-0.29136,74.63673,-6.612773,0.163753,0.465606,1.95728,6.29276,0.66184,50,5.79248,-1.45871,-119.30709,-2.74935,2.78817,25.45783,-23.20992,ae6c8742-e3c2-4f61-94aa-f7ca1b1d76f3,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIZ_TIG,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,81047490-ec01-11ef-9700-c19111891a1b,80.95351,NA,NA,7.57759,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:01:06,2025-02-16T01:01:06Z,2025-02-16T01:01:06Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.68412,-120.30244,12.72891,5.88223,-1.84189,-11.60496,0.721,-1.56772,1.39408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,21:01:27,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.95779,0.688138,1.467927,1584.43644,139.278065,10:45:00,5.81356,-0.91658,5.61611,-32.42805,10.40713,-7.85831,3.75368,-0.20117,74.41592,-5.309093,0.065021,0.471055,4.39154,5.47461,0.79657,50,5.85137,-2.70769,-117.60888,0.37132,6.1824,21.23359,-24.46687,3c36f158-b7ad-45d1-9361-b729253c0ed4,NA,NA,NA,NA,165.950782,806552,"Lawrence, Trey",2245.583139,NA,66.58757,Right,28.270085,-106.59614,22.48717,27.15231,160.11923,71.92296,2.211516,165.739627,1.38579,3.79834,0.2122,NA,NA,NA,NA,NA,1,9,MIZ_TIG,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,8d99e410-ec01-11ef-9700-c19111891a1b,80.01705,25.83118,NA,6.54187,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:01:27,2025-02-16T01:01:27Z,2025-02-16T01:01:27Z,FlyBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.88179,-118.48698,10.61679,5.8151,1.38313,-12.23344,0.91384,-2.96336,3.0912,358.797719,1.38574,-83.43833,4.7148,0.75405,-0.15454,-0.16504,0.20927,-0.08585,0.01201,3.7984,46.25148,-27.13088,3.42546,-0.4846,-0.09558,0.09724,-0.02399,0.00181,0.21222,20.87961,-1.3566,-0.06079,0.01447,0.03585,-0.04406,0.01838,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-02-15,21:01:52,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.96979,-3.171119,0.43056,2212.597164,161.284082,11:30:00,6.01372,-0.24315,5.41815,-12.29075,23.47194,-7.49792,2.01591,-0.46466,80.96437,-5.567693,-0.903256,0.430414,3.88925,13.18257,0.21025,50,5.72394,-0.63183,-130.18376,-7.52114,6.56908,31.35698,-9.9082,bdc55ecb-2861-4b6b-bf9a-33c632757142,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,MIZ_TIG,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,9be25ac0-ec01-11ef-9700-c19111891a1b,87.57249,NA,NA,9.00541,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:01:52,2025-02-16T01:01:52Z,2025-02-16T01:01:52Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.07524,-131.40053,15.67849,6.00833,-7.13666,-4.9541,0.23971,-0.88673,3.28454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.6925,NA,NA,1.122778,NA,NA,NA,1.59641,5.96016,1.01538,71.16081,12.96302,-53.81717,1.67866,66.99323,-4.52566,6.04185,22.67404,-14.67687,0.91741,-54.1231,4.75678,High,High,High,NA,NA,Medium,High,High
270,2025-02-15,21:02:22,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.27959,-2.813119,-1.569189,2269.751058,157.401955,11:15:00,5.98741,-0.30659,5.5065,-12.24221,23.82875,-9.37847,2.33334,-2.55597,80.6883,-5.194837,-3.238213,0.432265,4.20858,13.2443,0.44987,50,5.73387,3.96645,-129.25173,-6.651,7.03269,30.0051,-10.04237,efc41c45-954b-4114-9292-4efef0c90bb3,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,ade2a950-ec01-11ef-9700-c19111891a1b,87.19744,NA,NA,8.5913,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:02:22,2025-02-16T01:02:22Z,2025-02-16T01:02:22Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.98722,-130.40435,15.00255,5.98196,-6.26523,-5.02118,0.30269,3.6963,3.51635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,21:02:38,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.22661,-1.440322,0.977403,1616.107212,155.663803,11:15:00,5.81847,-1.01482,6.10269,-30.75513,11.22886,-4.47815,1.9231,-0.48403,74.57992,-7.173241,0.169643,0.466351,2.58917,6.60559,0.94203,50,5.69161,-1.8473,-118.00648,-3.87443,3.64948,22.54255,-22.86336,54ca45c9-3a89-44f8-8ec7-607d527e6161,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,b7c79ed0-ec01-11ef-9700-c19111891a1b,80.82412,NA,NA,6.64668,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:02:38,2025-02-16T01:02:38Z,2025-02-16T01:02:38Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.39404,-118.8429,11.27127,5.81963,-3.02611,-11.43168,1.01309,-1.98271,1.82474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,21:02:54,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,74.19049,0.785882,0.471207,2691.797534,348.414266,05:30:00,6.11099,-0.20432,4.5752,-68.44161,-14.9191,3.40858,1.15532,0.52805,68.44007,-11.392476,1.070976,0.52655,-1.54126,-7.17189,0.15214,50,6.12726,-1.02106,-107.64105,-1.00938,-1.79693,19.78302,-40.5356,5a03f3de-6c54-45c1-84d2-02d3d9b3f274,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,c14c72f0-ec01-11ef-9700-c19111891a1b,71.58378,NA,NA,5.75042,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:02:54,2025-02-16T01:02:54Z,2025-02-16T01:02:54Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.92707,-108.72491,9.89151,6.12173,1.21147,-20.2678,0.20538,-0.92261,-0.89846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-15,21:03:11,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.51939,-0.883072,0.686789,1691.911601,152.014612,11:00:00,5.88316,-0.97091,6.05552,-30.02006,11.76583,-5.54437,2.564,-0.79722,74.67366,-6.490661,-0.312241,0.46525,3.04217,6.72323,0.92045,50,5.79854,-1.20882,-118.4284,-2.71711,4.31494,22.8879,-22.63794,829da0f0-69bb-4a06-b11c-5227eedb1a7b,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,7,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,cb34eae0-ec01-11ef-9700-c19111891a1b,81.01549,NA,NA,6.84573,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:03:11,2025-02-16T01:03:11Z,2025-02-16T01:03:11Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.44021,-119.28345,11.44395,5.88425,-1.8714,-11.31897,0.96862,-1.37002,2.15747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,21:03:28,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.38072,-3.738585,0.088909,2271.425043,163.968335,11:30:00,5.95741,-0.32402,5.53408,-11.2293,24.45304,-6.67835,1.52221,-0.79744,81.41473,-5.922567,-1.101559,0.42993,3.42288,13.8395,0.32097,50,5.62572,0.08985,-129.48953,-8.74187,5.78745,28.09103,-8.77402,89f16aa3-3634-4561-810a-84e9bfc8ec5b,NA,NA,NA,NA,168.593011,801930,"Basler, Peyton",6887.03065,NA,74.88225,Right,9.926766,NA,NA,NA,106.50177,60.69236,1.107471,168.657905,1.57515,1.44843,0.8255,NA,NA,NA,NA,NA,2,5,MIZ_TIG,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,d5b64770-ec01-11ef-9700-c19111891a1b,87.67107,6.15231,NA,7.96599,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:03:28,2025-02-16T01:03:28Z,2025-02-16T01:03:28Z,GroundBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.96307,-130.56176,14.04552,5.95301,-8.40697,-4.38701,0.32176,-0.13105,2.89372,323.794783,1.57515,-106.04596,10.79408,-1.63392,0.33535,-0.05695,0.01106,-0.00198,1.9e-4,1.44843,18.93302,-19.81037,1.67567,-0.32636,0.06806,-0.0114,0.00201,-2.4e-4,0.8255,21.39608,-3.49134,0.64249,-0.13276,0.0241,-0.00444,7.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-02-15,21:03:51,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,73.25144,0.462359,-0.252186,2405.574543,341.671262,05:30:00,6.03355,-0.11077,5.07126,-68.16232,-14.48859,5.34355,0.78927,0.09677,67.94026,-11.754741,0.697296,0.527293,-2.76477,-7.0526,0.13016,50,6.02229,0.2715,-106.42327,-1.43068,-3.16175,18.75256,-40.23925,96d24571-6c71-4a19-b5d9-bd9fb12cc82c,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIZ_TIG,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,e2ef49f0-ec01-11ef-9700-c19111891a1b,71.48284,NA,NA,5.31117,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:03:51,2025-02-16T01:03:51Z,2025-02-16T01:03:51Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.43179,-107.37613,9.37628,6.04303,0.61395,-20.11962,0.11229,0.43216,-1.58087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,21:04:11,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.13032,-0.282773,1.636468,1554.348223,143.75095,10:45:00,5.77645,-0.85793,5.97226,-27.78879,14.29753,-9.55445,3.19846,-0.13663,74.60281,-5.479293,-0.080843,0.46692,5.36366,7.81142,0.73383,50,5.73856,-3.01211,-117.91176,-1.39807,7.58683,21.4302,-21.12495,d14bd24f-44fa-4fe1-9aff-75786d37d1de,NA,NA,NA,NA,6.982949,801930,"Basler, Peyton",3254.002519,NA,86.13033,Right,40.273679,107.87407,83.88904,21.52123,308.3477,306.31174,5.439903,15.919869,1.27247,3.33546,0.15507,NA,NA,NA,NA,NA,2,7,MIZ_TIG,7,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,ef024300-ec01-11ef-9700-c19111891a1b,80.72577,102.24417,NA,6.52751,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,01:04:11,2025-02-16T01:04:11Z,2025-02-16T01:04:11Z,FlyBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.52544,-118.7314,10.7151,5.77658,-0.59011,-10.56248,0.85458,-3.30228,3.79342,203.995739,1.27669,95.56975,-20.03814,4.6154,-0.50356,-0.09806,0.04655,-0.00654,3.2e-4,3.32727,81.81462,-19.39956,1.64549,-0.53528,0.16828,-0.02834,0.00218,-6e-5,0.15383,11.74582,3.92846,-1.58325,0.33657,-0.0252,-0.00467,0.00109,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
