PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-14,18:34:12,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.60148,0.414356,2.300861,2342.222695,272.510893,03:00:00,5.40438,-2.78317,4.12473,-44.14148,1.58394,2.71079,2.12377,-0.34872,73.50881,-7.502626,2.771546,0.486688,-0.54831,0.99587,2.52349,50,5.40357,-4.86214,-117.90996,-0.93254,-0.75688,26.48726,-30.79932,5ca0795e-04fd-486d-8629-7adc2aa1a01c,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,74879b60-0124-11f0-b2f4-0d2e7d825edb,77.44688,NA,NA,8.09266,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:34:12,2025-03-14T22:34:12Z,2025-03-14T22:34:12Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.37566,-119.33359,13.24363,5.40921,0.72286,-15.39966,2.78373,-4.82146,-0.37844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,18:34:26,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.89599,-0.170786,3.073137,2331.723417,271.30497,03:00:00,5.51244,-2.70375,4.42101,-44.10522,1.43079,4.04071,1.67381,0.56814,73.86028,-8.073923,3.777915,0.485678,-1.06598,1.0848,2.37262,50,5.45095,-6.46146,-117.0547,-2.06608,-1.46752,23.69707,-30.68064,0ec6a9d7-d24f-4590-a511-aee01e596206,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,7ca405e0-0124-11f0-b2f4-0d2e7d825edb,77.6078,NA,NA,7.03571,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:34:26,2025-03-14T22:34:26Z,2025-03-14T22:34:26Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.08111,-118.27938,11.84853,5.51675,-0.48049,-15.34032,2.70459,-6.38562,-0.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,18:34:44,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.12705,1.268073,1.913169,2242.843018,307.704499,04:15:00,5.86128,-2.30843,4.56355,-49.08888,-3.23162,6.05445,2.97824,0.01755,73.42578,-7.537127,2.973195,0.487389,-2.43748,-1.60075,2.10372,50,5.94643,-4.14055,-116.13085,0.67746,-3.32126,22.20221,-34.35521,2388a834-e4ed-4d63-8f21-eeb49f23f62b,NA,NA,NA,NA,22.011879,10147498,"Edwards, Savoi",NA,NA,97.27723,Left,-29.727079,NA,NA,NA,8.04833,6.45489,0.056109,17.606294,1.2074,3.98121,-0.17874,NA,NA,NA,NA,NA,2,5,NOR_AGG,8,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,879b55c0-0124-11f0-b2f4-0d2e7d825edb,77.33548,3.98121,NA,6.70127,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:34:44,2025-03-14T22:34:44Z,2025-03-14T22:34:44Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.93944,-117.26087,11.10111,5.86745,2.42603,-17.17761,2.31016,-3.97151,-1.66063,NA,1.20436,115.20263,NA,NA,NA,NA,NA,NA,NA,3.98309,-70.95476,NA,NA,NA,NA,NA,NA,NA,-0.17997,46.57267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-03-14,18:35:17,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,89.88532,-2.458044,4.077526,2209.157266,131.941104,10:30:00,5.62222,-2.65292,5.01331,-18.89363,17.19363,-17.75973,1.72041,-0.2778,81.7094,-5.982506,0.950871,0.432363,10.06406,9.61127,2.2766,50,5.37121,-8.44151,-129.96571,-6.26241,17.14134,28.305,-15.8039,6da87941-0488-4eca-aa5e-59728dce0537,NA,NA,NA,NA,164.300519,822987,"Wood, Enrique",2977.242002,NA,50.19253,Right,45.379097,NA,NA,NA,121.74712,61.3004,2.748226,163.412168,2.68269,2.11808,0.33994,NA,NA,NA,NA,NA,3,1,NOR_AGG,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,9b65b5f0-0124-11f0-b2f4-0d2e7d825edb,87.1778,34.32788,NA,8.17592,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:35:17,2025-03-14T22:35:17Z,2025-03-14T22:35:17Z,Popup,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.48856,-131.15561,14.1525,5.62051,-5.59804,-7.90195,2.64661,-9.1621,8.57067,359.047289,2.6823,-49.7601,0.57286,1.56335,-1.1123,0.69412,-0.24998,0.04524,-0.00327,2.11816,52.39164,-23.80338,2.32663,-0.06631,-0.35688,0.21497,-0.05402,0.00506,0.34002,13.98791,-0.28936,-0.2541,0.21631,-0.14477,0.05413,-0.01012,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-14,18:35:42,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.72662,-3.030985,2.442144,2301.138345,157.360477,11:15:00,5.76936,-2.36608,5.18303,-14.94662,20.62588,-8.04028,1.66673,-0.73692,81.5495,-5.8873,1.019716,0.429268,4.82717,11.67465,2.14544,50,5.47671,-5.21685,-131.13978,-7.41365,8.26167,32.1821,-12.19302,d32932c0-3c25-494a-8916-a27c969f0b3b,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,a9c696a0-0124-11f0-b2f4-0d2e7d825edb,87.80628,NA,NA,9.17712,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:35:42,2025-03-14T22:35:42Z,2025-03-14T22:35:42Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.31566,-132.43784,16.09105,5.76582,-6.92184,-6.09651,2.36258,-5.55008,4.13083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,18:36:05,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.51229,-1.811799,2.65114,2279.948732,139.835662,10:45:00,5.87902,-2.09115,4.9966,-20.89013,14.84957,-11.45501,2.42517,-0.54089,81.80982,-5.698168,0.631078,0.430276,6.53528,8.28981,1.84588,50,5.68824,-5.52385,-130.98183,-4.91249,11.22358,30.61907,-17.9373,6a276ea3-ac26-41bc-a655-42b5a0e20633,NA,NA,NA,NA,-13.832598,822987,"Wood, Enrique",1074.182754,NA,101.53406,Right,1.89471,NA,NA,NA,67.9342,64.01261,0.478748,-13.741478,2.48973,2.58028,0.56151,NA,NA,NA,NA,NA,3,3,NOR_AGG,8,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,b797e180-0124-11f0-b2f4-0d2e7d825edb,87.60065,2.8431,NA,8.70248,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:36:05,2025-03-14T22:36:05Z,2025-03-14T22:36:05Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.50338,-132.26207,15.30953,5.87796,-4.1625,-8.96865,2.08665,-5.99313,5.61179,40.413561,2.51376,143.84208,-23.60645,NA,NA,NA,NA,NA,NA,2.5978,4.42951,-20.6579,NA,NA,NA,NA,NA,NA,0.56319,-35.63276,1.5587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-14,18:39:07,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,84.38583,2.828953,5.246459,2397.498467,69.24548,08:15:00,2.9808,-4.2819,5.05829,-42.87006,-1.95016,-8.62126,2.08959,-0.0387,76.76966,-4.937386,3.734642,0.460404,5.80315,-1.4641,3.78881,50,3.21668,-10.81516,-121.83982,4.41719,8.70966,24.28888,-34.37146,4057f223-4f84-46e7-8ee4-33364d05e909,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,243b9e30-0125-11f0-b2f4-0d2e7d825edb,81.86826,NA,NA,7.61616,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:39:07,2025-03-14T22:39:07Z,2025-03-14T22:39:07Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.44466,-122.92042,12.14444,2.98615,5.94637,-17.18573,4.2786,-11.20265,4.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,18:39:26,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,84.55352,1.805366,5.046311,2343.276594,77.212597,08:30:00,2.98965,-4.14416,5.09484,-41.28514,-0.98055,-9.60493,1.25783,-0.17644,77.65431,-5.66573,3.358527,0.456929,6.19414,-0.75445,3.67433,50,3.1278,-10.40144,-122.33926,2.32279,9.44399,22.77615,-33.32434,a24e159f-767a-438b-9bb1-844a5a5d3320,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,2f92e860-0125-11f0-b2f4-0d2e7d825edb,82.49082,NA,NA,6.89921,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:39:26,2025-03-14T22:39:26Z,2025-03-14T22:39:26Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.41008,-123.34236,11.38808,2.99318,3.79044,-16.66217,4.14158,-10.81736,4.72199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,18:39:43,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,84.47284,2.580161,5.456522,2432.483963,93.32676,09:00:00,2.99777,-4.1436,5.3708,-38.37482,1.95047,-11.35997,2.23172,0.04137,76.86872,-4.431859,3.453531,0.457046,7.30772,0.55224,3.6615,50,3.20275,-11.18521,-122.01829,4.14863,11.00815,24.19285,-31.34215,330db7db-db05-4a2b-89c8-bc918e2f71f8,NA,NA,NA,NA,-16.684273,1000230993,"Wolf, Jeremy",1480.172367,NA,86.2683,Right,6.127831,NA,NA,NA,94.38028,94.38028,0.828231,-18.512068,1.31337,2.26632,-0.04175,NA,NA,NA,NA,NA,1,3,UNC_SPA,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,39f216f0-0125-11f0-b2f4-0d2e7d825edb,82.46963,4.48268,NA,7.60412,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:39:43,2025-03-14T22:39:43Z,2025-03-14T22:39:43Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.13238,-123.03169,12.09642,3.00147,5.46151,-15.67107,4.13969,-11.64633,5.50407,63.32936,1.31337,120.50752,-19.98881,4.35295,-0.97572,0.22441,-0.05258,0.01052,-0.00123,2.26632,13.50635,-21.3204,2.45872,-0.5699,0.13381,-0.0313,0.00677,-8.9e-4,-0.04175,-36.11794,0.03608,-0.07732,0.02281,-0.00574,8.8e-4,-2e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-14,18:40:18,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,84.27202,2.628684,8.364322,2332.435417,61.311922,08:00:00,3.09013,-4.16441,5.14368,-45.67743,-4.46079,-10.50953,1.78716,2.89188,76.95634,-5.586897,6.539602,0.46207,7.45697,-2.52091,3.38407,50,3.30355,-17.32889,-120.98519,3.87091,11.0959,22.73935,-35.92514,64dc0255-b246-4cf4-adf1-cbf5e05e48ca,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,4e57a5b0-0125-11f0-b2f4-0d2e7d825edb,81.57301,NA,NA,7.31567,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:40:18,2025-03-14T22:40:18Z,2025-03-14T22:40:18Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.35905,-121.98827,11.36968,3.09784,5.45565,-17.96257,4.15928,-17.81836,5.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,18:40:35,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,83.37,3.460508,3.357795,2368.947339,87.346763,09:00:00,2.9699,-4.23862,5.09042,-41.31778,0.92579,-12.78835,2.79789,-2.13594,74.82802,-4.094011,1.104359,0.467791,7.32355,-0.12819,3.93102,50,3.26612,-6.48271,-120.37767,5.73533,10.60421,26.24852,-32.35964,62642b98-be98-4ddd-bbaa-22360929ca5c,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,58e58560-0125-11f0-b2f4-0d2e7d825edb,80.57541,NA,NA,8.54198,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:40:35,2025-03-14T22:40:35Z,2025-03-14T22:40:35Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.40733,-121.55103,13.12426,2.97741,7.18186,-16.17982,4.23141,-6.95674,5.3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,18:40:53,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,83.42669,2.735302,4.534046,2407.248958,77.959460000000007,08:30:00,2.95191,-4.18346,5.04419,-42.26168,-0.27366,-7.87292,2.02042,-0.55356,75.59919,-4.945532,3.151216,0.466374,5.29,-0.62181,3.75692,50,3.17971,-9.21944,-120.51988,4.19617,7.73092,24.81875,-33.08276,18f4359a-1518-4a3f-990a-a37ea9663150,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,8,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6331c830-0125-11f0-b2f4-0d2e7d825edb,80.82025,NA,NA,7.8275,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:40:53,2025-03-14T22:40:53Z,2025-03-14T22:40:53Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.45802,-121.63866,12.40937,2.95694,5.68748,-16.54138,4.18037,-9.56793,3.86546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,18:41:14,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,83.06827,3.469774,3.844383,2249.409965,96.533511,09:15:00,2.99248,-4.07739,5.11588,-39.43171,2.52469,-10.50918,2.98664,-1.32606,75.57919,-3.715871,1.993888,0.466198,6.24217,0.72272,3.72349,50,3.28961,-7.60741,-120.08423,5.83627,9.12685,22.96569,-31.11732,b3a01783-50e8-4de7-8b11-5364fb75c337,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6fcfea40-0125-11f0-b2f4-0d2e7d825edb,80.8507,NA,NA,7.48908,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:41:14,2025-03-14T22:41:14Z,2025-03-14T22:41:14Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.38445,-121.10961,11.48284,2.99802,7.2256,-15.55866,4.07224,-8.0149,4.56343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,18:41:31,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Fastball,NA,NA,83.32123,3.677344,3.647471,2255.210681,108.695222,09:30:00,2.74627,-4.25067,4.85882,-37.22762,5.24666,-11.21898,3.13662,-1.7284,75.10285,-3.113604,1.680955,0.469066,6.69024,1.82362,3.9009,50,3.07854,-7.17795,-120.30742,6.3573,9.72195,25.1951,-29.52402,49e5f311-6528-4089-8176-06f6269a1872,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,79eabcd0-0125-11f0-b2f4-0d2e7d825edb,80.35629,NA,NA,8.21838,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:41:31,2025-03-14T22:41:31Z,2025-03-14T22:41:31Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.64263,-121.48336,12.59755,2.74966,7.7353,-14.76201,4.24651,-7.6317,4.86097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
