PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-03-26,20:41:49,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.16747,-2.930363,-1.953319,2268.594472,216.670411,01:15:00,5.80137,1.05116,5.35977,-14.92745,18.9545,13.23705,1.80521,0.32164,83.63756,-5.764415,0.397968,0.418943,-7.27221,10.7578,-0.88548,50,5.52752,3.94279,-133.48386,-7.31412,-13.02087,30.77832,-12.91224,29b437ff-a8b1-48ee-803c-9d019091b481,NA,NA,NA,NA,-6.4207,1000213085,"Brennan, Payton",2251.799787,NA,106.21818,Left,20.972458,108.70353,40.23338,-16.8369,407.69912,399.20605,4.612809,-14.436704,1.20744,1.76161,-0.32428,NA,NA,NA,NA,NA,4,4,UCLA,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,f1cf9860-ebeb-11ee-9ad4-6f059b08f1e5,89.97022,62.6878,NA,8.52991,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:41:49,2024-03-27T03:41:49Z,2024-03-27T03:41:49Z,LineDrive,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.14287,-134.66446,15.38916,5.79858,-6.81883,-6.45612,-1.0463,4.44225,-6.51044,150.90523,1.20642,144.57626,-27.47165,6.47387,-1.48132,0.338,-0.06564,0.00818,-4.4e-4,1.76438,55.6958,-12.4053,-0.8324,0.68134,-0.28799,0.07337,-0.00968,5.1e-4,-0.32457,-16.26205,-4.69924,1.87809,-0.52108,0.11321,-0.01839,0.00189,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2024-03-26,20:44:59,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,78.95209,1.099429,0.477447,2346.103123,62.14443,08:00:00,5.41171,1.77571,6.13085,-54.93834,-9.95792,-21.78273,1.84996,0.40184,71.83929,-9.027042,-3.458984,0.482707,11.36993,-5.00138,-1.80139,50,5.46795,-0.15144,-114.70762,0.46043,14.89017,24.59874,-38.7239,2f76476e-f319-407d-a5c5-ea7270bfba70,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,633c75e0-ebec-11ee-9ad4-6f059b08f1e5,78.08562,NA,NA,7.1128,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:44:59,2024-03-27T03:44:59Z,2024-03-27T03:44:59Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37493,-115.642,12.29937,5.42252,1.93136,-19.36195,-1.78489,-0.71705,7.44509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2024-03-26,20:45:12,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,79.57983,1.924244,-0.733039,2498.45707,59.980852,08:00:00,5.48405,2.04499,5.86992,-55.3357,-10.62193,-21.01682,2.66106,-0.3874,72.3772,-8.228904,-4.506157,0.481273,10.47123,-5.5589,-1.97357,50,5.60826,2.28745,-115.52632,2.03872,13.92908,24.67644,-39.56866,41b3b824-fd35-4c10-8ab7-3b81722f7330,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,6aa324f0-ebec-11ee-9ad4-6f059b08f1e5,78.31813,NA,NA,7.20263,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:45:12,2024-03-27T03:45:12Z,2024-03-27T03:45:12Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.63583,-116.51233,12.33822,5.49521,3.61979,-19.78433,-2.05385,1.73088,6.96454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2024-03-26,20:45:26,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,81.00088,0.376775,-1.347332,2584.392326,49.710977,07:45:00,5.51698,1.7437,6.01714,-56.26806,-13.13713,-17.29572,1.17711,-0.94595,73.6275,-9.93721,-4.466137,0.472678,8.48323,-6.51355,-1.62852,50,5.51597,3.41553,-117.60654,-1.08024,11.61748,26.92127,-41.0941,28947c59-bcca-469e-beca-8cb743f180a5,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,731d18c0-ebec-11ee-9ad4-6f059b08f1e5,79.74225,NA,NA,7.37338,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:45:26,2024-03-27T03:45:26Z,2024-03-27T03:45:26Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.48873,-118.6296,13.46063,5.52735,0.48142,-20.54705,-1.74993,2.97405,5.80874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2024-03-26,20:45:48,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.69109,-0.663088,-3.693213,2525.720736,222.931252,01:30:00,5.56275,1.30307,6.72265,-17.51107,14.56501,12.65729,3.49611,-1.02262,84.16533,-4.016174,-1.392202,0.407626,-7.60827,8.1543,-1.06267,50,5.51154,8.1019,-133.19216,-2.00512,-13.74985,26.98899,-17.43738,aef27620-c8d7-4565-983b-c1aea71c093b,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,80479c50-ebec-11ee-9ad4-6f059b08f1e5,92.46811,NA,NA,7.52576,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:45:48,2024-03-27T03:45:48Z,2024-03-27T03:45:48Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.78016,-133.95595,13.4945,5.56131,-1.51164,-8.71869,-1.29747,8.49102,-6.87493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2024-03-26,20:46:01,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,80.2016,1.097304,-0.509976,2614.731649,58.813272,08:00:00,5.44991,1.9665,6.14056,-53.98625,-10.54796,-19.81887,1.96536,-0.15641,73.22413,-8.840485,-4.090386,0.47436,10.15792,-5.46705,-1.91726,50,5.50566,1.75481,-116.56836,0.52294,13.77953,24.79723,-39.59025,c18ac83f-4431-4bf0-93d4-c1cc48a1854f,NA,NA,NA,NA,-16.370982,691794,"Schrier, Cody",2607.478821,NA,105.00655,Right,3.045115,NA,NA,NA,77.47478,71.85955,0.524673,-16.201479,1.81843,1.97416,0.25944,NA,NA,NA,NA,NA,5,5,UCLA,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,884497f0-ebec-11ee-9ad4-6f059b08f1e5,79.45959,2.67667,NA,6.97746,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:46:01,2024-03-27T03:46:01Z,2024-03-27T03:46:01Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36626,-117.49351,12.39862,5.45859,2,-19.79513,-1.97314,1.24072,6.88977,17.589869,1.83208,147.20782,-17.01177,NA,NA,NA,NA,NA,NA,1.99211,7.72203,-22.01661,NA,NA,NA,NA,NA,NA,0.25853,-43.32424,3.1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2024-03-26,20:46:40,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,77.01193,2.875567,1.259706,2588.948391,52.408606,07:45:00,5.5163,2.08764,6.05336,-59.41991,-11.82898,-17.56351,3.22953,1.79036,69.64886,-8.086578,-1.904874,0.496516,9.31091,-6.32473,-2.17712,50,5.70996,-1.79071,-111.69818,3.70894,11.55572,23.42876,-40.02366,37cf19f1-08d4-4401-b541-41be23ab9357,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,9f6994d0-ebec-11ee-9ad4-6f059b08f1e5,75.91379,NA,NA,7.36307,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:46:40,2024-03-27T03:46:40Z,2024-03-27T03:46:40Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.45101,-112.62792,11.71438,5.53127,5.29721,-20.01183,-2.09696,-2.24928,5.77786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-03-26,20:46:57,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.32053,0.005757,-3.425702,2405.381278,209.907554,01:00:00,5.52617,1.70611,6.90993,-16.5656,17.35481,9.33603,4.15096,-0.63968,81.05988,-3.220854,-1.722325,0.419181,-5.91989,9.52878,-1.49293,50,5.51997,7.40577,-129.66964,-0.35325,-10.0193,28.62121,-16.04674,41c28c8d-93ca-44d4-9261-4f5932a8ccaf,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,a9676980-ebec-11ee-9ad4-6f059b08f1e5,89.91919,NA,NA,8.26066,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:46:57,2024-03-27T03:46:57Z,2024-03-27T03:46:57Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.5901,-130.45966,14.31061,5.52361,0.08968,-8.02337,-1.70117,7.68233,-5.00965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2024-03-26,20:47:14,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.34821,0.767266,-1.980608,2383.89586,141.716754,10:45:00,5.50048,1.81247,6.15365,-33.37884,5.34449,-3.31181,3.42832,-0.29428,77.54748,-5.436858,-2.577327,0.447876,1.17701,2.93725,-1.6602,50,5.54183,4.36771,-122.57134,0.58523,1.798,23.28708,-27.68706,71047053-961f-4c6c-9860-b8d8e5da48a1,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,b37e9290-ebec-11ee-9ad4-6f059b08f1e5,84.15819,NA,NA,6.80074,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:47:14,2024-03-27T03:47:14Z,2024-03-27T03:47:14Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.34863,-123.39476,11.64354,5.50383,1.56424,-13.84353,-1.81351,4.30413,0.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2024-03-26,20:47:45,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.82551,-0.642995,-2.01244,2484.196251,173.79138,11:45:00,5.57686,1.55359,5.89305,-34.6084,4.88973,-0.3752,2.09539,-0.34705,76.57635,-7.072114,-2.079791,0.452335,-0.47213,3.18201,-1.39114,50,5.50563,4.33525,-122.93065,-2.53557,-0.7099,28.32958,-27.3896,33b12bc8-b131-44f2-82cb-2bcc08251a7f,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCLA,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,c611ab40-ebec-11ee-9ad4-6f059b08f1e5,83.32868,NA,NA,8.24916,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:47:45,2024-03-27T03:47:45Z,2024-03-27T03:47:45Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.60527,-123.9874,14.16479,5.58116,-1.51389,-13.6948,-1.55334,4.36174,-0.35495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-03-26,20:48:46,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.52694,1.089446,-0.844991,2397.749484,133.016394,10:30:00,5.58717,1.66066,5.77331,-35.61435,3.8524,-2.74453,3.6334,0.64552,76.94667,-5.501464,-1.336507,0.452155,1.1376,2.07303,-1.58917,50,5.65605,1.92428,-122.68071,1.116,1.72449,25.4754,-29.03152,9ec218f1-b0dd-4b1b-96e6-10ab2650a742,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCLA,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,ea80e8b0-ebec-11ee-9ad4-6f059b08f1e5,83.36179,NA,NA,7.58027,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:48:46,2024-03-27T03:48:46Z,2024-03-27T03:48:46Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.72709,-123.65842,12.7377,5.59184,2.23019,-14.51576,-1.66176,1.8581,0.86224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.44551,NA,0.873523,NA,-2.8893,3.19621,-0.54357,-3.04748,6.21436,0.33441,NA,NA,NA,-2.92603,116.27455,-11.28018,6.19863,4.42813,-9.26161,0.31161,-4.81803,1.71539,High,High,High,NA,NA,High,High,Medium
288,2024-03-26,20:49:19,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.16644,-0.565636,-1.701846,2349.06704,127.877522,10:15:00,5.44108,1.97851,6.18103,-32.60805,5.51874,-5.55965,2.20113,-0.05691,78.08782,-6.627507,-2.705115,0.444413,2.39583,3.38626,-1.84714,50,5.38184,3.89173,-123.74063,-2.25333,3.70779,25.11771,-26.93347,09b2ed95-92fd-4bb5-8939-b54a9adf859b,NA,NA,NA,NA,-21.01729,1000213082,"Salgado, AJ",NA,NA,80.55794,Left,-13.985752,NA,NA,NA,8.14086,7.832,0.070724,-19.440409,0.0921,2.02369,0.2046,NA,NA,NA,NA,NA,6,6,UCLA,7,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,fe1bd470-ebec-11ee-9ad4-6f059b08f1e5,84.81404,2.02369,NA,7.07862,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:49:19,2024-03-27T03:49:19Z,2024-03-27T03:49:19Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.3215,-124.61475,12.55885,5.44394,-1.31602,-13.46674,-1.98033,3.76269,1.8539,180,0.08958,107.24336,NA,NA,NA,NA,NA,NA,NA,2.02436,-28.61408,NA,NA,NA,NA,NA,NA,NA,0.20557,-41.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2024-03-26,20:50:00,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,78.16295,1.377572,-0.032692,2476.044042,51.703993,07:45:00,5.48319,2.07728,5.8919,-58.42657,-12.17611,-17.41623,1.8937,0.59557,71.25358,-9.329774,-3.166303,0.489474,8.82036,-6.07217,-2.06509,50,5.56162,0.73173,-113.51567,0.79961,11.337,23.67686,-39.97873,885c51f1-954d-48aa-8058-0fb4d41e876f,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,16408e10-ebed-11ee-9ad4-6f059b08f1e5,77.00604,NA,NA,6.90937,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:50:00,2024-03-27T03:50:00Z,2024-03-27T03:50:00Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.6135,-114.4739,11.83843,5.49652,2.4176,-19.98937,-2.08542,0.2729,5.6685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-03-26,20:50:16,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.43806,0.081041,-1.390332,2497.623275,212.788677,01:00:00,5.56661,1.5703,7.01544,-16.16682,17.45371,10.52804,4.29306,1.18366,81.17614,-3.080465,0.539187,0.417324,-5.97378,9.59461,-1.48784,50,5.56538,2.76053,-130.0515,-0.15899,-10.15885,29.07211,-15.85777,fad13235-876f-4a7a-9684-b72aa16c4bb6,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,1fce89f0-ebed-11ee-9ad4-6f059b08f1e5,90.3193,NA,NA,8.26192,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:50:16,2024-03-27T03:50:16Z,2024-03-27T03:50:16Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.48468,-130.82816,14.53606,5.56397,0.26465,-7.92888,-1.56522,3.03192,-5.07942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
