PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2025-02-15,17:16:52,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,76.47212,-4.074448,-4.640515,1301.84494,223.201159,01:30:00,8.57999,2.50106,6.18157,-35.12443,12.82335,10.49938,1.87138,-0.91899,70.27151,-10.564751,-2.750652,0.498374,-6.83752,8.32729,-2.15491,50,8.25265,8.61126,-110.48677,-8.85517,-8.4058,20.68964,-21.93678,b94cd613-b667-403d-8680-82fd92daa953,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,8f785f80-ebea-11ef-9156-bf45b81fc21e,75.63077,NA,NA,6.20062,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:16:52,2025-02-15T22:16:52Z,2025-02-15T22:16:52Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.32254,-111.29325,10.34482,8.58116,-8.00007,-10.96839,-2.49697,8.93892,-4.2029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-15,17:17:26,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,82.48947,-1.469815,-1.171439,1979.997471,218.592018,01:15:00,8.50524,2.64619,6.51349,-20.73761,20.72753,15.14143,5.42764,2.83277,73.06082,-5.5273,1.578233,0.463461,-8.52311,11.97158,-2.57106,50,8.39383,1.90839,-119.57368,-3.54391,-11.86882,31.24386,-15.50308,ba02fda7-e3aa-4d09-b50c-41177c901272,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,8,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,a3bf69c0-ebea-11ef-9156-bf45b81fc21e,81.32822,NA,NA,9.42866,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:17:26,2025-02-15T22:17:26Z,2025-02-15T22:17:26Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.98903,-120.61149,15.62193,8.50299,-3.02896,-7.75154,-2.641,2.30263,-5.93441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-15,17:18:10,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.99734,-0.184769,-0.392079,2279.929983,34.506279,07:15:00,8.47779,2.6760100000000002,5.78969,-73.14835,-15.66489,-12.34835,2.21019,1.2822,64.221,-13.51252,-2.619026,0.545686,6.26453,-7.61087,-2.6358,50,8.41799,1.11361,-102.9419,-2.47259,6.46079,23.27038,-40.02339,303a2c9f-f379-4421-882b-0dff2360be6a,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,8,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,be030bc0-ebea-11ef-9156-bf45b81fc21e,69.07349,NA,NA,6.77634,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:18:10,2025-02-15T22:18:10Z,2025-02-15T22:18:10Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.71784,-104.00292,11.63519,8.48913,-0.64772,-20.0117,-2.67986,0.81903,3.2304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-15,17:18:38,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.89477,1.404087,-1.210831,2246.888913,85.517401,08:45:00,8.48001,2.72817,5.70777,-56.84968,0.47079,-21.45867,5.05141,-0.18846,64.01815,-9.067299,-5.048812,0.544912,10.37142,0.45461,-2.61359,50,8.56341,2.93841,-102.71468,0.84772,10.79566,21.08314,-31.70085,8383884a-0dde-4377-9c81-a17e615b60b7,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ced45030-ebea-11ef-9156-bf45b81fc21e,69.17162,NA,NA,6.87662,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:18:38,2025-02-15T22:18:38Z,2025-02-15T22:18:38Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.79434,-103.69409,10.54157,8.48982,2.32037,-15.85043,-2.73844,2.4369,5.39783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-15,17:19:00,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.20095,-5.332227,-5.441425,2060.570918,218.245474,01:15:00,8.46695,2.57784,6.42982,-18.38851,19.53422,14.26091,1.99681,-1.25053,77.93134,-8.855192,-2.871825,0.443222,-9.35327,12.41386,-2.19567,50,8.07597,11.30905,-124.15608,-12.10256,-14.36713,28.54925,-13.10567,f192b074-538e-41cc-9cf2-faa36b92f833,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,db670090-ebea-11ef-9156-bf45b81fc21e,85.04192,NA,NA,8.26961,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:19:00,2025-02-15T22:19:00Z,2025-02-15T22:19:00Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.07556,-125.08973,14.27463,8.46476,-11.67396,-6.55283,-2.5732,11.7789,-7.18356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-15,17:19:33,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,69.78898,0.535831,-1.182099,2313.074848,34.766879,07:15:00,8.46266,2.75824,5.83657,-73.84858,-14.72379,-11.80926,2.80681,0.67518,63.31855,-12.943397,-3.310443,0.553422,5.62729,-7.18205,-2.65464,50,8.46301,2.48115,-101.2095,-1.19306,5.64218,21.64813,-39.37508,a3f85155-99b8-4a31-a09c-cbf1fa663db7,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ef5cb680-ebea-11ef-9156-bf45b81fc21e,68.10799,NA,NA,6.47043,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:19:33,2025-02-15T22:19:33Z,2025-02-15T22:19:33Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.67038,-102.20359,10.82406,8.47628,0.61505,-19.68754,-2.76262,2.22206,2.82109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
340,2025-02-15,17:19:57,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.09827,-0.734448,-1.886904,2298.857082,64.148033,08:15:00,8.4119,2.8276,5.85933,-67.50811,-8.13268,-21.94714,2.10342,-0.75517,63.02727,-13.072399,-5.837455,0.554593,10.62505,-3.39555,-2.66087,50,8.31286,4.06082,-101.48265,-3.20257,10.55805,23.88179,-35.54819,76556621-bff4-4a7e-bd73-fd71ced6fbfb,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UIC_FLA,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,fdd516d0-ebea-11ef-9156-bf45b81fc21e,67.96409,NA,NA,7.071,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:19:57,2025-02-15T22:19:57Z,2025-02-15T22:19:57Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.64609,-102.57018,11.9409,8.42184,-1.58377,-17.7741,-2.83485,3.58003,5.27903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-15,17:20:41,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.57992,2.22188,-1.947449,2284.305752,96.215126,09:15:00,8.52535,2.81017,5.67279,-53.72231,4.35599,-19.79182,6.12241,-0.65564,63.45699,-7.714532,-5.477042,0.548502,9.23012,2.13748,-2.63347,50,8.68035,4.18503,-102.12239,2.40962,9.49215,20.9214,-29.97591,cf6cc974-2867-48be-a6ab-e92c8c1edd95,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UIC_FLA,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,17c47e50-ebeb-11ef-9156-bf45b81fc21e,68.71886,NA,NA,7.12292,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:20:41,2025-02-15T22:20:41Z,2025-02-15T22:20:41Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.82734,-103.1066,10.4607,8.53383,3.81979,-14.98795,-2.81985,3.73849,4.74608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-15,17:21:07,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.45724,-3.000608,-3.964734,1881.771203,214.964102,01:15:00,8.49772,2.5076,6.45687,-20.55025,17.58969,11.32469,4.01935,-0.19696,77.28048,-6.93479,-1.916587,0.444489,-7.18158,10.55843,-2.23126,50,8.27534,8.14256,-123.66819,-7.02284,-10.96687,27.86873,-16.05041,da7547de-0a81-4ee6-90d3-c9ddae52a5ad,NA,NA,NA,NA,37.973809,1000366500,"Cox, David",2730.482369,NA,97.15398,Right,23.271938,82.67994,45.40794,72.55299,354.67821,309.73328,4.265057,48.071918,0.45443,4.08556,0.21192,NA,NA,NA,NA,NA,5,7,UIC_FLA,8,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,2706e560-ebeb-11ef-9156-bf45b81fc21e,84.7994,60.12305,NA,8.17677,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:21:07,2025-02-15T22:21:07Z,2025-02-15T22:21:07Z,LineDrive,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.04545,-124.5765,13.93436,8.49571,-6.49972,-8.02521,-2.50247,8.49999,-5.48344,NA,0.45443,103.1895,-24.48687,6.19995,-1.40726,0.31304,-0.06205,0.00817,-4.7e-4,4.08611,56.28064,-14.30889,-0.29703,0.41811,-0.19133,0.0521,-0.0072,3.8e-4,0.21136,80.55594,-7.89277,1.42525,-0.28813,0.07781,-0.01881,0.00269,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
343,2025-02-15,17:21:37,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.13641,-3.552274,-2.90048,1978.549403,200.555806,12:45:00,8.4672,2.38606,6.64876,-15.83666,23.32671,8.19008,3.8875,0.41129,75.79678,-6.66165,-1.412109,0.450414,-5.2765,13.89308,-2.19332,50,8.22025,5.87487,-121.81785,-7.88656,-7.78404,28.00437,-11.67849,31138f54-3788-42a4-baf7-0d95d66f898f,NA,NA,NA,NA,-20.905383,1000366500,"Cox, David",1490.04717,NA,102.03971,Right,19.641033,100.64573,31.62913,-44.38889,304.47589,291.98585,2.834423,-28.410485,1.55767,3.93976,-0.50792,NA,NA,NA,NA,NA,5,8,UIC_FLA,8,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,3985b2c0-ebeb-11ef-9156-bf45b81fc21e,83.68407,35.3493,NA,8.33963,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:21:37,2025-02-15T22:21:37Z,2025-02-15T22:21:37Z,LineDrive,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.85305,-122.70042,14.00219,8.463,-7.51851,-5.83925,-2.38233,6.12018,-3.89202,NA,1.55771,131.67098,-20.73464,4.37506,-0.9974,0.22589,-0.04724,0.00583,-2.5e-4,3.93973,50.30521,-22.55431,2.36955,-0.48598,0.10698,-0.02365,0.0044,-4.1e-4,-0.50798,-50.29106,-2.91689,2.02587,-0.85059,0.3624,-0.12042,0.02353,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
344,2025-02-15,17:24:32,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,84.94708,-3.582409,-3.791295,1814.810778,214.82917,01:15:00,8.45688,2.2828,6.13671,-18.76225,20.49765,13.21784,3.57054,-0.12513,76.50238,-7.186516,-1.414366,0.450968,-8.07611,12.19701,-1.99959,50,8.17272,7.6145,-122.76972,-8.18186,-12.10813,28.31349,-13.88761,cdad6632-357e-4fda-965b-3ef6d21e7d7c,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,a1d35bc0-ebeb-11ef-9156-bf45b81fc21e,83.58112,NA,NA,8.4447,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:24:32,2025-02-15T22:24:32Z,2025-02-15T22:24:32Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36514,-123.77232,14.15675,8.45374,-7.69009,-6.9438,-2.27682,8.04326,-6.05406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-15,17:24:55,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,82.36176,-1.541692,-3.072733,1874.247485,225.386405,01:30:00,8.38171,2.45631,6.31232,-22.34269,18.92253,17.6204,5.09717,1.09124,74.16215,-5.830461,0.110629,0.462342,-10.05071,10.75123,-2.23829,50,8.25768,5.72357,-119.33457,-3.77618,-14.25304,26.51661,-16.92758,d45660ab-4d78-4d82-82d0-40da9bc60eb9,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,af120390-ebeb-11ef-9156-bf45b81fc21e,81.52496,NA,NA,8.19961,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:24:55,2025-02-15T22:24:55Z,2025-02-15T22:24:55Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18789,-120.26153,13.25831,8.37934,-3.18443,-8.46379,-2.44708,6.22182,-7.12652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-15,17:25:21,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,75.08678,0.137855,-3.723619,1675.970023,246.999566,02:15:00,8.24308,2.50029,6.18183,-39.19557,10.74784,20.94785,5.10436,0.80228,67.7322,-7.219546,0.050437,0.50864,-12.15465,6.01504,-2.22928,50,8.23371,6.36727,-108.79244,-0.7941,-14.2983,22.37379,-25.09818,5737d756-03e6-476e-be93-004bda9c1ed5,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,8,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,beed2830-ebeb-11ef-9156-bf45b81fc21e,74.10435,NA,NA,7.35458,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:25:21,2025-02-15T22:25:21Z,2025-02-15T22:25:21Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32233,-109.67775,11.1869,8.24549,0.19902,-12.54909,-2.49241,6.93304,-7.14915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-15,17:25:58,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,84.13087,-1.776895,-3.068463,1754.378217,238.106693,02:00:00,8.39761,2.5389,5.96768,-25.89655,14.16635,20.37698,4.58904,1.38902,75.87033,-6.659241,0.591394,0.455557,-11.50646,8.27835,-2.30687,50,8.24217,5.72792,-121.87451,-4.55729,-17.01094,27.7672,-19.93549,eb4e991a-ca95-4f05-8689-caf3d3110f7c,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,8,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,d4bcf550-ebeb-11ef-9156-bf45b81fc21e,82.73927,NA,NA,8.26054,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:25:58,2025-02-15T22:25:58Z,2025-02-15T22:25:58Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.53592,-122.90361,13.8836,8.39738,-3.81845,-9.96775,-2.53084,6.35837,-8.50547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
