PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-11,18:26:43,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.55605,-1.573152,-3.369725,2148.378359,214.825061,01:15:00,6.27613,1.13749,5.60419,-22.1195,14.02146,8.94154,2.96141,-1.2666,80.90327,-5.700755,-1.776873,0.432685,-5.45366,7.88973,-0.85474000000000006,50,6.12713,7.16447,-128.32936,-4.26587,-9.09225,26.61731,-19.02039,2590495c-2e2c-486f-b4f9-5ced2b132029,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,e9405870-fec7-11ef-95ce-07453a77fb5e,87.11296,NA,NA,7.65278,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:26:43,2025-03-11T22:26:43Z,2025-03-11T22:26:43Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.89239,-129.34013,13.30866,6.27541,-3.54359,-9.51019,-1.13336,7.50974,-4.54613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,18:27:04,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Slider,NA,NA,81.70022,-2.670735,-2.573502,2131.534598,174.514804,11:45:00,6.2578,1.42637,5.46703,-35.80612,6.65469,-0.51626,0.77012,-1.02677,75.64839,-9.180765,-2.665476,0.468992,-0.41917,4.43768,-1.19953,50,5.99794,5.34504,-118.46652,-6.74586,-0.59846,21.64999,-25.83835,7f5024d3-1d81-4706-ac99-4bebf16fa310,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,f5edbcc0-fec7-11ef-95ce-07453a77fb5e,80.36903,NA,NA,6.05183,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:27:04,2025-03-11T22:27:04Z,2025-03-11T22:27:04Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.03194,-119.38258,10.825,6.26024,-5.65258,-12.91918,-1.42622,5.37036,-0.29923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,18:27:40,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.47836,-2.968865,-1.228541,2079.359558,211.761464,01:00:00,6.24881,1.50571,5.61821,-20.84938,15.13316,8.6789,1.73757,1.08224,81.37951,-6.847099,0.322127,0.431735,-4.76819,8.82229,-1.40676,50,5.98199,2.38779,-128.38057,-7.34772,-7.98748,25.64861,-17.39531,fe894d53-79f2-49fc-a011-0a9542be7ffa,NA,NA,NA,NA,-3.771809,1000274070,"Scravanic, Frankie",1089.142238,NA,94.38619,Left,2.23576,NA,NA,NA,52.07695,52.05325,0.390397,-4.820453,1.26606,1.72352,-1.06983,NA,NA,NA,NA,NA,3,1,SET_PIR,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,0b521de0-fec8-11ef-95ce-07453a77fb5e,87.30457,1.99817,NA,7.09885,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:27:40,2025-03-11T22:27:40Z,2025-03-11T22:27:40Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.88083,-129.35202,12.8243,6.24781,-6.68887,-8.69766,-1.50293,2.69032,-3.99374,358.676631,1.27481,137.72774,-20.72616,NA,NA,NA,NA,NA,NA,1.73542,4.99131,-24.24571,NA,NA,NA,NA,NA,NA,-1.07058,-9.07386,1.55823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-11,18:28:20,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.62478,-3.642621,-2.409043,2195.164444,211.279003,01:00:00,6.38037,1.19725,5.80625,-19.49481,14.4706,8.18111,1.36074,-0.36262,83.76859,-7.267946,-0.943557,0.419459,-4.79488,8.62642,-1.00451,50,6.06927,5.18109,-131.41567,-9.01178,-8.46534,25.35554,-16.94416,70951190-6218-44b5-a66d-f5ad960196ac,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,235e1f60-fec8-11ef-95ce-07453a77fb5e,89.85959,NA,NA,6.85619,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:28:20,2025-03-11T22:28:20Z,2025-03-11T22:28:20Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.69262,-132.31798,12.67777,6.37924,-8.40881,-8.47208,-1.19425,5.48233,-4.23267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,18:28:40,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.06169,-2.969689,-2.071677,2116.578066,216.678027,01:15:00,6.32066,1.22874,5.72039,-22.36013,14.10398,9.60319,1.68688,0.09848,80.46651,-7.139791,-0.353287,0.434614,-5.52906,8.40516,-1.06185,50,6.05859,4.21814,-127.65179,-7.35331,-9.0886,27.20612,-18.35775,98e8f430-dafe-4098-bd94-4e8b771e1502,NA,NA,NA,NA,-27.839952,830999,"Manzo, Tommy",NA,NA,89.75304,Right,-14.9439,NA,NA,NA,10.38264,8.37378,0.056504,-20.097293,3.38578,1.92109,-0.20625,NA,NA,NA,NA,NA,4,2,SET_PIR,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,2f18e650-fec8-11ef-95ce-07453a77fb5e,86.72617,1.92109,NA,7.59517,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:28:40,2025-03-11T22:28:40Z,2025-03-11T22:28:40Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.77802,-128.66609,13.60306,6.31997,-6.6689,-9.17887,-1.22543,4.55698,-4.5443,180,3.38416,112.64178,NA,NA,NA,NA,NA,NA,NA,1.92157,-33.99933,NA,NA,NA,NA,NA,NA,NA,-0.2054,-59.48969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-03-11,18:31:15,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,87.52886,-3.612897,-4.890266,2215.445893,226.965879,01:30:00,6.20392,2.00021,5.72927,-27.07958,9.93044,9.36158,0.56581,-1.78508,80.41957,-8.593867,-3.222146,0.437856,-6.10481,6.41752,-1.59735,50,5.88463,10.42579,-126.45792,-8.9316,-9.89852,25.47244,-21.76853,9aebfd8f-40b5-4a67-b604-e213ba34cd0f,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,8b6ee670-fec8-11ef-95ce-07453a77fb5e,86.08414,NA,NA,7.10929,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:31:15,2025-03-11T22:31:15Z,2025-03-11T22:31:15Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.76829,-127.41478,12.73622,6.20478,-8.11388,-10.88427,-1.99597,10.79762,-4.94926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,18:31:29,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,73.74394,-0.987446,-0.974015,1936.866831,50.45883,07:45:00,6.11909,1.95714,4.99754,-56.68767,-2.99252,-5.85339,0.46267,0.54972,67.66391,-11.186727,-2.011197,0.527399,2.61217,-0.68457,-1.85847,50,5.97803,2.04169,-106.89438,-3.75273,2.98573,20.5114,-32.95652,479d38f9-7c3d-4082-8a88-74eec6315aa3,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,942e6ec0-fec8-11ef-95ce-07453a77fb5e,71.46861,NA,NA,6.08002,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:31:29,2025-03-11T22:31:29Z,2025-03-11T22:31:29Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.50112,-107.9448,10.2557,6.127,-2.06498,-16.47826,-1.95911,1.88878,1.49287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,18:31:45,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,87.43922,-4.161424,-5.603573,2025.935663,193.805883,12:30:00,6.14842,1.84432,6.06015,-27.49124,9.0367,1.95406,-0.01935,-3.19571,81.04606,-9.20044,-5.254203,0.434995,-2.4641,6.07347,-1.40922,50,5.80855,12.3116,-126.25671,-10.11425,-4.00558,24.00335,-22.30111,42419fec-9d62-4223-b284-1738c32ac32c,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,9,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,9d9ed080-fec8-11ef-95ce-07453a77fb5e,86.65033,NA,NA,6.39315,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:31:45,2025-03-11T22:31:45Z,2025-03-11T22:31:45Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.4392,-127.09787,12.00168,6.1493,-9.33274,-11.15055,-1.84311,12.45197,-2.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,18:32:07,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,86.5444,-3.377995,-3.715759,2377.434821,212.517959,01:00:00,6.26482,1.91322,5.65248,-24.72222,12.97465,7.52729,1.04386,-0.92986,79.75641,-7.939178,-2.373602,0.4419,-4.82067,7.84213,-1.60298,50,5.96209,7.82623,-125.29688,-8.23059,-7.70166,24.13852,-19.64524,b47a972f-c8f3-4366-beb4-0b7d0c0fcc86,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,aa6c18e0-fec8-11ef-95ce-07453a77fb5e,85.2963,NA,NA,6.78799,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:32:07,2025-03-11T22:32:07Z,2025-03-11T22:32:07Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.84599,-126.22701,12.06926,6.26465,-7.4736,-9.82262,-1.91026,8.123,-3.85083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,18:32:38,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Sinker,NA,NA,86.67366,-1.353543,-2.237164,2361.1376,219.899141,01:15:00,6.01299,2.05403,5.88904,-25.02927,12.37398,9.30213,2.66924,0.75091,78.95406,-6.038908,-0.568129,0.440176,-5.45776,7.10493,-1.87921,50,5.88949,4.53752,-125.76357,-3.76707,-8.68871,26.93131,-20.86306,17e4dec3-35d7-4be1-adc4-29337250145d,NA,NA,NA,NA,-22.965076,1000121067,"Sallie, Ty",2270.542938,NA,102.8416,Right,23.51635,100.00677,44.79218,-45.81063,375.6486,375.47371,4.582842,-30.090016,3.01706,2.8108,-0.71434,NA,NA,NA,NA,NA,2,1,NJI_HIG,9,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,bcf19d00-fec8-11ef-95ce-07453a77fb5e,85.63045,65.95772,NA,7.7196,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:32:38,2025-03-11T22:32:38Z,2025-03-11T22:32:38Z,FlyBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.60894,-126.7467,13.46565,6.0131,-3.00546,-10.43153,-2.05064,4.8547,-4.34435,153.868267,3.01645,127.35946,-26.45327,6.42095,-1.57917,0.37786,-0.07184,0.00838,-4.2e-4,2.81189,60.15663,-15.47989,0.41398,0.25308,-0.16418,0.0457,-0.006,3e-4,-0.71368,-53.97653,4.88745,-0.78594,0.13625,-0.02647,0.00481,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-11,18:36:20,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,87.9706,-3.574912,1.080508,2025.508261,204.652634,12:45:00,6.28336,0.15192,5.59546,-16.59513,20.08233,8.66355,1.55782,1.8828,80.48012,-6.703296,2.626409,0.435884,-4.05815,11.52221,-0.25014,50,5.96592,-2.78315,-127.45155,-8.45227,-6.66747,26.47318,-13.24318,0f3e9465-91eb-4ac1-aabe-061e3c7bc2e0,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,41429960-fec9-11ef-95ce-07453a77fb5e,86.4735,NA,NA,7.49048,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:36:20,2025-03-11T22:36:20Z,2025-03-11T22:36:20Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.90031,-128.46537,13.23659,6.2799,-7.94511,-6.62159,-0.14844,-2.52781,-3.33374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,18:36:40,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,87.80807,-3.275473,-0.199064,2026.311306,209.290482,01:00:00,6.20975,0.12006,5.42421,-16.68859,20.57387,10.80882,1.74777,0.83434,79.74773,-6.435103,1.724566,0.439347,-5.53252,11.75304,-0.1103,50,5.90795,-0.02878,-127.18661,-7.78466,-8.98199,28.24775,-13.09312,cc69ffc7-9404-45ed-8488-ba0b74e1981d,NA,NA,NA,NA,-24.938322,700436,"Ortiz, Raymond",1652.400867,NA,97.09359,Right,23.09755,97.34747,39.8045,-51.21824,328.24872,318.95017,3.857118,-32.320449000000004,2.30848,2.05216,-0.90111,NA,NA,NA,NA,NA,3,2,NJI_HIG,9,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,4d970840-fec9-11ef-95ce-07453a77fb5e,85.79204,49.83896,NA,8.06034,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:36:40,2025-03-11T22:36:40Z,2025-03-11T22:36:40Z,FlyBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.07297,-128.30835,14.12388,6.20677,-7.26472,-6.54656,-0.11624,0.32791,-4.49099,NA,2.30797,118.79232,-24.94148,6.72005,-1.8323,0.50799,-0.12376,0.01905,-0.00123,2.05289,55.84209,-17.69578,0.51385,0.44063,-0.28096,0.09081,-0.01456,9.1e-4,-0.90078,-55.24132,1.79484,1.04746,-0.41165,0.05475,0.00786,-0.00369,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-11,18:37:24,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.27367,-3.094131,-1.675348,2009.763399,198.016219,12:30:00,6.30061,-0.09284,5.52395,-15.06706,21.02241,6.40859,2.1483,-1.1255,80.61916,-5.982429,-0.533456,0.432376,-3.74886,11.94977,0.2342,50,6.02158,3.4901,-129.20182,-7.41302,-6.25634,30.1128,-12.2315,dcbdabee-ca5a-40cb-8345-b3d51508d2ac,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,675a2fa0-fec9-11ef-95ce-07453a77fb5e,87.17515,NA,NA,8.6545,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:37:24,2025-03-11T22:37:24Z,2025-03-11T22:37:24Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.97063,-130.35516,15.0564,6.29654,-6.94454,-6.11575,0.09594,3.72972,-3.12817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,18:37:46,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Sinker,NA,NA,88.17001,-2.386015,-1.17794,2055.368725,205.480665,12:45:00,6.18295,-0.02892,5.79189,-14.58328,21.78289,9.78221,2.74642,-0.30963,80.01448,-5.198471,0.574313,0.43403,-5.38028,12.23312,0.11975,50,5.9781,2.22113,-127.87628,-5.71966,-8.83481,28.41657,-12.08629,988d9917-6c47-444b-8874-e6adf034093a,NA,NA,NA,NA,147.238847,1000367780,"Hart, Andrew",4805.872175,NA,75.52772,Right,58.607471,NA,NA,NA,NA,35.22707,NA,NA,2.31636,2.63568,0.25149,NA,NA,NA,NA,NA,4,2,NJI_HIG,9,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,74d6a3c0-fec9-11ef-95ce-07453a77fb5e,86.84285,51.03084,NA,8.15553,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:37:46,2025-03-11T22:37:46Z,2025-03-11T22:37:46Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.70568,-128.91773,14.20828,6.17961,-5.2767,-6.04314,0.03242,2.54491,-4.41741,341.067202,2.31636,-48.52351,-3.90801,2.37756,-0.58109,-0.3474,1.04982,-1.13431,0.48197,2.63568,94.55857,-33.291,4.85313,-0.97117,-0.14175,0.67883,-0.74706,0.31805,0.25149,31.22469,-5.99833,0.97044,-0.14218,-0.034,0.10702,-0.11458,0.04841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
