PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-28,16:42:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.06745,-0.686126,5.428317,2072.135741,128.190646,10:15:00,5.38294,-2.63276,5.94323,-19.36674,13.86288,-16.2132,3.12968,1.06667,83.6257,-4.344915,2.534731,0.414891,9.78075,7.61587,2.20765,50,5.31709,-11.92884,-133.14501,-2.21431,17.51436,29.2425,-18.53634,1a894392-cf06-4072-8372-80c6d381ddfb,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WRI_RAI,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,528cb270-f625-11ef-9c4f-9fb31ede958b,90.84901,NA,NA,8.44175,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:42:46,2025-02-28T22:42:46Z,2025-02-28T22:42:46Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.55601,-134.14191,14.62125,5.38181,-1.5824,-9.26817,2.62449,-12.52592,8.75718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,16:43:06,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.89289,0.491681,3.201343,2111.293958,137.463036,10:30:00,5.35939,-2.57675,6.04497,-17.85099,15.35391,-13.05099,4.32775,-0.6973,83.09506,-2.918004,0.857498,0.414737,7.618,8.06308,2.33372,50,5.38807,-6.87573,-133.22439,0.61584,13.58266,30.74435,-17.79787,c8d54e74-6aab-41d0-a41f-19beab48831b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WRI_RAI,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,5e536040-f625-11ef-9c4f-9fb31ede958b,90.88283,NA,NA,8.79783,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:43:06,2025-02-28T22:43:06Z,2025-02-28T22:43:06Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.45311,-134.2481,15.37218,5.3577,1.20846,-8.89894,2.57019,-7.32801,6.79133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:44:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.06177,-1.76633,3.704,2117.159805,124.551546,10:15:00,5.31781,-2.79503,6.14945,-19.77454,13.91135,-18.52497,2.03387,-0.91144,82.65035,-5.51791,0.369933,0.41773,10.65969,8.0541,2.52208,50,5.1729,-7.76318,-131.97963,-4.67664,18.66748,29.96179,-18.0695,1976063d-2dce-4217-b92d-403c9a69ca46,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,8e88fd60-f625-11ef-9c4f-9fb31ede958b,90.23167,NA,NA,8.41142,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:44:27,2025-02-28T22:44:27Z,2025-02-28T22:44:27Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.35095,-132.96371,14.9809,5.31676,-4.08316,-9.03475,2.78712,-8.3763,9.33374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,16:44:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.00107,-2.339224,4.190731,2201.260525,126.032934,10:15:00,5.29997,-2.65511,6.16422,-20.5108,13.31115,-16.67651,1.42286,-0.16666,82.53401,-6.221496,1.19104,0.418573,9.88843,7.93823,2.34511,50,5.11155,-8.95563,-131.74945,-6.02198,17.23097,30.24071,-18.34135,fbccdf7b-7acf-47b2-8d78-58d1869e5cfb,NA,NA,NA,NA,-18.65747,1000238608,"Fultz, Patrick",NA,NA,103.54056,Left,-1.615867,NA,NA,NA,25.23932,8.34733,0.165608,-16.326759,0.406,0.70916,0.94626,NA,NA,NA,NA,NA,5,2,WRI_RAI,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,99fb49a0-f625-11ef-9c4f-9fb31ede958b,90.04994,0.70916,NA,8.46706,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:44:46,2025-02-28T22:44:46Z,2025-02-28T22:44:46Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.336,-132.74097,15.12035,5.29914,-5.42061,-9.17068,2.648,-9.52059,8.61549,180,0.40639,143.80691,NA,NA,NA,NA,NA,NA,NA,0.70915,-4.28176,NA,NA,NA,NA,NA,NA,NA,0.94613,-48.55701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-28,16:47:27,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,82.59068,-2.596363,1.63,1230.322153,136.494587,10:30:00,5.65336,-1.8264,6.19886,-29.78387,10.50768,-8.82937,0.77191,-1.05703,76.38679,-8.124459,0.034135,0.456855,5.03862,6.49536,1.70825,50,5.44269,-3.09409,-119.98464,-6.32495,7.38636,21.99612,-22.65215,50a4d541-1fd2-4d45-8867-ef5ef1154680,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,fa5e6d90-f625-11ef-9c4f-9fb31ede958b,82.50415,NA,NA,6.20389,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:47:27,2025-02-28T22:47:27Z,2025-02-28T22:47:27Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.30324,-120.77096,10.99806,5.65432,-5.51519,-11.32607,1.82357,-3.35814,3.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,16:47:43,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,83.49832,-1.634268,2.375579,1189.005836,138.713581,10:30:00,5.64529,-1.83163,6.04919,-26.91872,13.12548,-10.35619,1.8874,-0.49415,76.21046,-6.678274,0.511812,0.455451,6.07524,7.63599,1.65235,50,5.50347,-4.63419,-121.17176,-4.26105,8.98435,24.85502,-20.88163,f1181734-04e2-4e9e-a8a7-1e8f521a939e,NA,NA,NA,NA,-50.393058,820838,"Federico, Hayden",NA,NA,76.94241,Right,-15.404691,NA,NA,NA,8.55286,8.1918,0.069835,-38.49154,1.83911,2.09842,0.54421,NA,NA,NA,NA,NA,1,2,OLE_REB,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,0356e030-f626-11ef-9c4f-9fb31ede958b,82.75855,2.09842,NA,7.28786,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:47:43,2025-02-28T22:47:43Z,2025-02-28T22:47:43Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.45179,-122.08151,12.42751,5.64545,-3.49674,-10.44082,1.82799,-4.96303,4.49218,180,1.83724,69.5243,NA,NA,NA,NA,NA,NA,NA,2.09922,-30.04829,NA,NA,NA,NA,NA,NA,NA,0.54646,-84.01971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-28,16:48:21,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.1774,-2.252625,1.853893,1941.057912,151.571437,11:00:00,5.94967,-1.43373,6.42296,-14.50654,18.74619,-9.52284,2.66792,-0.52252,82.63036,-5.070739,0.128348,0.415035,5.55996,10.8365,1.30564,50,5.78213,-3.90179,-132.32705,-5.5665,9.75777,30.92977,-13.15593,56f7f5b5-55e2-495b-bbf5-4277ed1352af,NA,NA,NA,NA,108.572036,820838,"Federico, Hayden",4617.230554,NA,84.93316,Right,57.196372,NA,NA,NA,NA,68.17387,NA,NA,2.01106,1.25576,0.40932,NA,NA,NA,NA,NA,1,3,OLE_REB,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,1a194ab0-f626-11ef-9c4f-9fb31ede958b,90.8174,106.15211,NA,8.54704,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:48:21,2025-02-28T22:48:21Z,2025-02-28T22:48:21Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.07701,-133.2766,15.46489,5.94682,-5.16261,-6.57796,1.43002,-4.20135,4.87889,299.400325,2.01106,-21.4942,-0.92702,1.2839,-0.54553,0.17707,-0.04629,0.00838,-7.4e-4,1.25576,104.70377,-27.24791,2.53543,-0.08301,-0.11443,0.04886,-0.01067,0.00102,0.40932,63.97187,-25.05895,8.41187,-2.30643,0.5778,-0.13098,0.02379,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-02-28,16:48:40,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.06938,-1.997423,1.865358,2006.943789,150.52914,11:00:00,5.90067,-1.45389,6.23649,-16.13253,16.79883,-8.83213,2.71195,-0.4685,83.21092,-5.102548,0.270499,0.413025,5.17414,9.68587,1.31901,50,5.74359,-3.97986,-133.55547,-5.1054,9.22519,32.2194,-14.90473,cd71c1e5-a59e-4b61-9e71-75e057b13c00,NA,NA,NA,NA,71.350196,820838,"Federico, Hayden",3931.544612,NA,77.85478,Right,44.657013,21.01844,82.97232,107.97287,251.84374,109.01381,4.787839,86.147657,0.71439,3.67147,-0.14961,NA,NA,NA,NA,NA,1,4,OLE_REB,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,25bc43e0-f626-11ef-9c4f-9fb31ede958b,91.25952,87.45031,NA,8.8584599999999991,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:48:40,2025-02-28T22:48:40Z,2025-02-28T22:48:40Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.26267,-134.57988,16.1097,5.89838,-4.63151,-7.45237,1.45021,-4.27317,4.6126,NA,0.72182,25.82229,-12.12558,2.7392,-0.10818,-0.10719,0.01614,0.0014,-2.9e-4,3.67629,80.13854,-21.79209,0.86953,0.77088,-0.53552,0.16156,-0.02332,0.0013,-0.14003,76.7485,-9.55341,0.47751,1.0237,-0.5733,0.14375,-0.01737,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-02-28,16:49:00,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,84.89462,-1.098054,1.850589,1293.826105,119.522533,10:00:00,5.79579,-1.51287,6.11909,-28.06513,10.31753,-16.09977,2.44117,-1.14296,77.87584,-6.339302,-1.052715,0.445901,8.89036,5.99075,1.37958,50,5.69687,-3.37263,-123.36555,-3.22554,13.70223,24.51714,-22.94082,8bb89f03-4d16-46f0-b3f8-07d4234d17e4,NA,NA,NA,NA,13.561465,820838,"Federico, Hayden",1506.681984,NA,94.04778,Right,7.306475,104.84793,4.09487,33.27013,138.24527,138.24527,1.130278,18.443688,1.19869,2.13219,1.20993,NA,NA,NA,NA,NA,1,5,OLE_REB,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,313d5d30-f626-11ef-9c4f-9fb31ede958b,84.53088,6.39854,NA,7.01878,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:49:00,2025-02-28T22:49:00Z,2025-02-28T22:49:00Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.38314,-124.23358,12.25857,5.7967,-2.41332,-11.47041,1.50758,-3.85776,6.85112,271.418108,1.32555,131.46456,-14.78404,NA,NA,NA,NA,NA,NA,2.21237,16.57439,-16.45319,NA,NA,NA,NA,NA,NA,1.11576,33.23816,4.01984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-28,16:49:51,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.73284,-1.176461,0.986198,2000.310597,157.538289,11:15:00,5.89962,-1.22835,6.27874,-15.30076,18.52536,-7.16355,3.53983,-0.91618,81.90488,-4.14606,-0.308779,0.418599,3.99213,10.30327,1.15865,50,5.80503,-1.96244,-131.67879,-3.08812,6.92026,31.27787,-14.31363,b4ba522d-103e-4e9c-95e2-a7965f895839,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,4fb0ed40-f626-11ef-9c4f-9fb31ede958b,90.04436,NA,NA,8.82796,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:49:51,2025-02-28T22:49:51Z,2025-02-28T22:49:51Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.218,-132.67692,15.63893,5.89629,-2.63135,-7.15681,1.2248000000000001,-2.18328,3.46013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,16:50:07,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.38865,-1.739847,2.299691,2008.405172,150.727341,11:00:00,5.90552,-1.49467,6.35562,-17.65099,17.02477,-8.87193,2.83142,-0.11618,81.0468,-5.130451,0.694697,0.423823,5.34835,9.76788,1.33196,50,5.77093,-4.85924,-129.72296,-4.41708,9.02358,29.64152,-15.69401,a19759e7-aeda-49f6-af86-c84145094c9e,NA,NA,NA,NA,158.383758,702619,"Hill, Luke",2575.872622,NA,73.28785,Right,31.747177,NA,NA,NA,NA,45.88309,NA,NA,0.77751,2.70955,0.09665,NA,NA,NA,NA,NA,2,2,OLE_REB,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,594d19f0-f626-11ef-9c4f-9fb31ede958b,88.93441,25.62589,NA,8.34184,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:50:07,2025-02-28T22:50:07Z,2025-02-28T22:50:07Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.14443,-130.66652,14.82076,5.90358,-3.9175,-7.847,1.49121,-5.14648,4.51179,330.995658,0.77751,-84.97762,5.09655,0.08095,-0.09075,0.04587,-0.00776,-4.7e-4,9.6e-4,2.70955,56.55753,-26.63844,3.11225,-0.66945,0.13426,-0.02635,0.00663,-0.00128,0.09665,33.67289,-5.9877,1.15986,-0.24946,0.04548,-0.00881,0.00127,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-28,16:50:29,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.52532,-0.080364,1.134193,1997.07717,148.431764,11:00:00,5.90739,-1.1755,6.45566,-15.28335,18.26721,-10.53697,4.55993,-1.01149,82.09268,-3.0495,-0.776707,0.41689,5.79481,9.87288,1.09932,50,5.89442,-2.17052,-131.52024,-0.55509,10.07712,29.76283,-15.00519,f161d93a-c890-462f-9709-05955769e372,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,668420a0-f626-11ef-9c4f-9fb31ede958b,90.4134,NA,NA,8.43263,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:50:29,2025-02-28T22:50:29Z,2025-02-28T22:50:29Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.04232,-132.43185,14.88142,5.90438,-0.0955,-7.5026,1.17053,-2.47918,5.03856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,16:50:47,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.78842,1.365509,1.252074,1119.523838,120.455755,10:00:00,5.75269,-1.61557,5.98133,-31.71549,9.20256,-13.31855,4.37604,-1.56465,75.0884,-4.571191,-1.141644,0.460393,7.15583,4.73788,1.52365,50,5.8433,-2.09346,-120.14673,1.88007,10.37757,24.9869,-25.30306,2cd9d53f-f06f-405d-a786-0d00e74c0e72,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,3,Bottom,0,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,714126a0-f626-11ef-9c4f-9fb31ede958b,81.87012,NA,NA,7.70002,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:50:47,2025-02-28T22:50:47Z,2025-02-28T22:50:47Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.51695,-121.08247,12.49345,5.75515,2.82766,-12.65153,1.60933,-2.4821,5.18878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,16:51:05,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.46347,0.340591,0.488225,2109.288486,149.243325,11:00:00,5.88415,-1.37653,6.40017,-15.27615,18.468,-10.30985,4.92437,-1.78668,81.82915,-2.631254,-1.379668,0.418091,5.46496,9.82512,1.34557,50,5.90111,-0.68913,-131.39674,0.41171,9.46251,30.33761,-15.162,11de1527-35bb-4ed7-aa5b-55173e80c8f8,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7bce9120-f626-11ef-9c4f-9fb31ede958b,90.15368,NA,NA,8.63432,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:51:05,2025-02-28T22:51:05Z,2025-02-28T22:51:05Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.09698,-132.33929,15.1688,5.881,0.88277,-7.581,1.37155,-0.98312,4.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
