PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-22,15:33:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.01896,-2.596324,-2.469608,2256.936351,212.046681,01:00:00,5.87572,0.89829,6.31414,-14.43713,20.64292,12.1506,2.27723,-0.36539,80.64707,-5.406325,-0.273617,0.426286,-6.90032,11.76953,-0.72183,50,5.67761,5.03689,-129.0015,-6.17095,-11.53373,28.86315,-12.50152,4cd2dd9d-5afa-4643-84d2-18d8c43631bb,NA,NA,NA,NA,-169.971536,703481,"Michel, Garrett",7548.465805,NA,73.95636,Left,11.064098,NA,NA,NA,79.04158,39.45383,0.776457,-175.187336,0.50173,2.00321,0.50587,NA,NA,NA,NA,NA,2,2,VIR_TEC,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,39510130-f15c-11ef-a9e4-1b8440f140f0,88.42045,5.4947,NA,8.37189,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:33:06,2025-02-22T20:33:06Z,2025-02-22T20:33:06Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.17909,-129.93317,14.43158,5.87029,-5.76741,-6.25076,-0.89042,5.40919,-5.76686,39.492094,0.56811,-105.97158,4.79012,NA,NA,NA,NA,NA,NA,2.04435,20.11162,-29.35923,NA,NA,NA,NA,NA,NA,0.48328,-18.15093,11.61184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-02-22,15:33:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,81.072,-2.272898,-2.291135,2136.6517,159.559956,11:15:00,5.69058,1.25041,6.38579,-34.57384,7.44615,-2.25693,0.71588,-1.04634,74.30181,-8.706568,-2.700182,0.466551,0.49878,4.97579,-1.08452,50,5.51099,4.787,-117.65388,-5.66275,0.6942,23.79678,-25.24887,7af70c6f-836f-4e3b-992d-c0ea64a4cb25,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,43096870-f15c-11ef-a9e4-1b8440f140f0,80.78949,NA,NA,6.77018,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:33:22,2025-02-22T20:33:22Z,2025-02-22T20:33:22Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.1133,-118.48292,11.89839,5.69295,-4.78312,-12.62444,-1.25087,4.76282,0.3471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:33:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.63265,-0.526365,-1.90106,1870.287182,240.48834,02:00:00,5.68442,1.20791,6.10974,-34.87825,10.31375,15.47772,2.29089,0.73919,71.54055,-7.047887,0.889728,0.48384,-8.52185,5.9604,-1.06964,50,5.62598,3.21527,-114.12816,-2.05497,-11.13307,22.8663,-24.3873,d949f706-38be-4a80-bf3e-e9078e7e495e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,4b696ba0-f15c-11ef-a9e4-1b8440f140f0,77.90262,NA,NA,7.0921,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:33:37,2025-02-22T20:33:37Z,2025-02-22T20:33:37Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.38776,-115.00391,11.43315,5.68679,-1.12096,-12.19365,-1.20094,3.64166,-5.56654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:33:53,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.55802,-1.707372,-1.724902,1662.915829,234.34376,01:45:00,5.60329,1.24101,6.14108,-34.98695,10.16213,12.03914,1.10867,0.64974,71.80973,-8.223711,0.448812,0.483611,-6.73953,6.22465,-1.11558,50,5.45514,2.99981,-114.02295,-4.40365,-8.80702,22.41361,-24.03988,892fd34c-c38e-48c0-bfe2-17e1f4dfcb23,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,5559abc0-f15c-11ef-a9e4-1b8440f140f0,77.93962,NA,NA,6.74829,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:33:53,2025-02-22T20:33:53Z,2025-02-22T20:33:53Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.35733,-114.87628,11.20681,5.60537,-3.4884,-12.01994,-1.23617,3.33511,-4.40351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,15:34:19,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,80.08918,-0.490224,-1.305052,2078.561156,158.083662,11:15:00,5.78276,1.15106,6.26241,-38.9077,4.16185,-1.11555,2.08833,-0.14541,73.37919,-7.722223,-1.5069,0.472342,0.20004,2.70351,-1.05382,50,5.72745,2.69109,-116.38474,-2.14388,0.27298,22.88335,-28.4848,ae086aa9-3d38-434f-b502-d50ed191a240,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,64e80ff0-f15c-11ef-a9e4-1b8440f140f0,79.79904,NA,NA,6.70999,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:34:19,2025-02-22T20:34:19Z,2025-02-22T20:34:19Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.2373,-117.21491,11.44167,5.78649,-1.11051,-14.2424,-1.15126,2.68118,0.13649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,15:34:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.0571,-0.99376,-2.683687,2245.401126,217.924674,01:15:00,5.90236,0.9977,6.27988,-19.60407,15.46686,11.10138,3.35162,-0.55261,80.6063,-4.740832,-0.678993,0.426231,-6.52473,8.6756,-0.80434,50,5.8193,5.59229,-129.17468,-2.79048,-10.91621,29.37478,-17.65935,4c272618-3088-4b3f-8459-bd909715a77d,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,72bda090-f15c-11ef-a9e4-1b8440f140f0,88.43194,NA,NA,8.4508,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:34:43,2025-02-22T20:34:43Z,2025-02-22T20:34:43Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.2162,-130.12993,14.68739,5.90071,-2.21621,-8.82968,-0.99197,5.94728,-5.4581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,15:35:00,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.56706,-1.89587,-1.738995,2164.519974,218.051058,01:15:00,5.92603,0.9775,6.22636,-18.83414,14.90292,10.80138,2.60584,0.27264,82.62,-5.472387,0.211843,0.418047,-6.1352,8.61788,-0.85289,50,5.77485,3.55693,-131.52049,-4.90857,-10.70485,28.89688,-17.1374,3c019289-047e-454b-a2cc-24f4e3e000fc,NA,NA,NA,NA,-7.894964,806154,"McCann, David",3609.136119,NA,99.61056,Left,30.036704,107.60245,60.10258,-22.83838,374.36276,371.46293,4.991553,-19.152942,1.07914,2.66282,-0.27723,NA,NA,NA,NA,NA,3,3,VIR_TEC,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,7d2fbae0-f15c-11ef-a9e4-1b8440f140f0,90.1632,84.64715,NA,7.94706,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:35:00,2025-02-22T20:35:00Z,2025-02-22T20:35:00Z,FlyBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.27342,-132.45609,14.44844,5.92479,-4.35371,-8.5687,-0.97366,3.90353,-5.35243,145.378133,1.08348,125.18516,-27.27816,6.77227,-1.15636,0.09303,0.00516,-0.00141,6e-5,2.66207,73.13656,-17.23669,-0.14274,0.56807,-0.25269,0.06538,-0.00885,4.7e-4,-0.27585,-17.4035,-6.38076,2.61822,-0.67499,0.11381,-0.01196,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-22,15:37:53,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.27169,-0.798984,1.64038,2296.844972,160.854468,11:15:00,5.71209,-1.44741,6.4182,-12.03304,21.16552,-6.94689,3.97448,-0.5179,82.43977,-3.181901,0.381895,0.414697,4.0854,11.56642,1.33297,50,5.64888,-3.50034,-132.48831,-2.08526,7.1829,31.16767,-11.83806,d02baac3-4e29-4124-9a5e-b563d75498d7,NA,NA,NA,NA,NA,10314259,"Herman, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,e40e6a90-f15c-11ef-a9e4-1b8440f140f0,90.89146,NA,NA,8.83192,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:37:53,2025-02-22T20:37:53Z,2025-02-22T20:37:53Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.07706,-133.44399,15.58384,5.70725,-1.72227,-5.91903,1.44367,-3.72059,3.59145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,15:38:07,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.45651,-1.130771,1.672377,2346.578007,165.126564,11:30:00,5.6794,-1.77144,6.68424,-20.45474,14.76808,-3.64398,2.93999,-0.54502,80.46625,-5.02595,1.00871,0.427153,2.35095,8.41355,1.66105,50,5.59541,-3.57778,-127.19981,-3.04673,3.87362,24.70357,-18.31124,0412583e-5c81-491b-98b2-f5562e7231d1,NA,NA,NA,NA,NA,10314259,"Herman, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,ecbf73f0-f15c-11ef-a9e4-1b8440f140f0,88.24106,NA,NA,6.99026,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:38:07,2025-02-22T20:38:07Z,2025-02-22T20:38:07Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.81434,-127.93845,12.35179,5.67832,-2.49922,-9.15562,1.76976,-3.6936,1.93681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:38:22,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.79515,-2.352577,2.205372,2287.657484,151.431489,11:00:00,5.69935,-1.50282,6.4852,-14.46954,19.05458,-9.7304,2.33075,-0.28785,82.14942,-5.171862,0.440679,0.416725,5.72414,11.01119,1.35157,50,5.52714,-4.67022,-131.68906,-5.74906,9.9417,30.82803,-13.04982,2e0f36a9-41b2-4170-b617-1dc32951a0f0,NA,NA,NA,NA,NA,10314259,"Herman, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,f55b6eb0-f15c-11ef-a9e4-1b8440f140f0,90.44909,NA,NA,8.64574,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:38:22,2025-02-22T20:38:22Z,2025-02-22T20:38:22Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.010980000000004,-132.6247,15.41401,5.69561,-5.353,-6.52491,1.49789,-4.97195,4.97085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,15:38:42,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.94558,-1.724853,0.645402,2368.254747,162.591897,11:30:00,5.64878,-1.45805,6.26277,-10.7141,21.51974,-6.39044,3.16501,-1.39549,83.9317,-3.854793,-0.509445,0.408627,3.49004,11.99446,1.41307,50,5.51531,-1.24248,-134.88746,-4.27275,6.35321,32.61128,-10.33949,12b9e34d-2827-4345-9fd4-3ca699f4bfa7,NA,NA,NA,NA,NA,10314259,"Herman, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,01ac8230-f15d-11ef-a9e4-1b8440f140f0,92.24162,NA,NA,9.01388,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:38:42,2025-02-22T20:38:42Z,2025-02-22T20:38:42Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.23334,-135.90709,16.30564,5.64384,-3.94947,-5.16974,1.45503,-1.44112,3.1766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,15:39:00,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.2897,-1.808061,2.202221,2348.835849,152.068632,11:00:00,5.62487,-1.40411,6.50133,-13.97576,19.19926,-9.55127,2.79891,-0.17773,82.41115,-4.544084,0.469669,0.41455,5.63839,10.92343,1.25356,50,5.49169,-4.69532,-132.43039,-4.49745,9.88587,31.63584,-13.02185,1540c5ea-1edc-4e51-967c-ad5e90384509,NA,NA,NA,NA,NA,10314259,"Herman, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,0c191e40-f15d-11ef-a9e4-1b8440f140f0,90.92372,NA,NA,8.87855,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:39:00,2025-02-22T20:39:00Z,2025-02-22T20:39:00Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.99441,-133.38119,15.81792,5.62098,-4.10609,-6.51093,1.39914,-4.99243,4.94293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.6283,2.842593,1.155533,1.687061,-1.47642,2.56425,0.15642,-4.05318,4.6787,2.60248,68.97019,14.16164,-55.84457,-3.90809,47.71796,-2.66767,4.95241,31.59862,-15.46283,2.44467,-38.8042,2.5084,High,High,High,NA,NA,High,High,High
159,2025-02-22,15:39:34,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.00332,-2.197646,2.051294,2316.917465,167.42737,11:30:00,5.63653,-1.34934,6.41323,-12.68162,20.00202,-4.20764,2.55694,0.18677,83.3297,-4.683347,1.289409,0.411468,2.80772,11.41603,1.20441,50,5.4731,-4.60485,-133.47102,-5.40659,5.01635,31.2943,-11.7777,253e50e9-4735-4cf3-8a5f-fa73ec0d7750,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,20426750-f15d-11ef-a9e4-1b8440f140f0,91.60468,NA,NA,8.67362,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:39:34,2025-02-22T20:39:34Z,2025-02-22T20:39:34Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.08334,-134.42501,15.64715,5.63244,-5.04756,-5.88885,1.34712,-4.75777,2.50817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,15:39:50,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.51882,-2.212247,1.397521,2376.660237,143.513021,10:45:00,5.62081,-1.43872,6.39493,-15.08737,17.37265,-11.98453,2.32728,-1.15186,83.49763,-5.137013,-0.774026,0.410058,6.6387,10.07898,1.34323,50,5.45467,-2.76463,-134.21238,-5.56867,11.93758,32.88437,-14.050230000000001,6a28e864-b358-4065-80e6-2f7bb32d125b,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,2a25d630-f15d-11ef-a9e4-1b8440f140f0,91.91971,NA,NA,9.02119,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:39:50,2025-02-22T20:39:50Z,2025-02-22T20:39:50Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.10125,-135.21352,16.44218,5.61769,-5.14092,-7.02512,1.43293,-3.12806,5.96879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
