PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-07,19:17:22,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.96082,-0.676159,-1.676531,2523.190984,154.799708,11:15:00,5.29603,1.2353,5.95079,-34.41435,5.23099,-2.00331,1.80077,-0.48699,77.75847,-6.990675,-2.03662,0.453177,0.6728,3.14469,-1.10081,50,5.22259,3.60998,-120.76801,-2.53718,1.01558,18.65418,-27.42727,eb6d436b-ee56-49d7-97b8-4e93af0df676,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,BIN_BEA,6,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,16889280-fbbb-11ef-a30a-f9d26e9cd8b3,83.17385,NA,NA,5.20236,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:17:22,2025-03-08T01:17:22Z,2025-03-08T01:17:22Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.55074,-121.46889,9.32709,5.29856,-1.50666,-13.71364,-1.23573,3.57183,0.50779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,19:19:37,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.77015,-1.32772,-1.667753,2201.633613,199.187068,12:45:00,6.04122,1.39474,6.19664,-23.1895,13.81442,4.45725,2.88232,0.22614,79.63404,-5.665651,-0.863235,0.43782,-2.70299,7.80134,-1.27143,50,5.92936,3.46184,-124.76497,-3.58041,-4.32494,21.54807,-19.69141,7ef63b30-3e85-44c4-a22b-331fa7b68191,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,674f2170-fbbb-11ef-a30a-f9d26e9cd8b3,86.09125,NA,NA,6.13611,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:19:37,2025-03-08T01:19:37Z,2025-03-08T01:19:37Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.303,-125.50594,10.77404,6.04084,-2.90328,-9.8457,-1.39303,3.61056,-2.16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,19:19:55,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.14926,-0.932694,-2.134253,2284.747953,197.211403,12:30:00,6.06067,1.18581,6.35585,-19.808,15.17261,4.39166,3.55089,-0.41345,81.37521,-4.679463,-1.339792,0.425682,-2.8287,8.46445,-1.03311,50,5.98353,4.60884,-128.1918,-2.65012,-4.75407,24.01803,-17.94815,c0d9e6c3-0639-4e87-8916-0d7e1af27efa,NA,NA,NA,NA,38.776619,821322,"Knutson, Keegan",3549.33038,NA,89.95979,Right,4.721141,NA,NA,NA,114.01727,111.9778,0.974581,43.863652,0.18319,3.49794,0.33033,NA,NA,NA,NA,NA,1,2,MIZ_TIG,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,720d11d0-fbbb-11ef-a30a-f9d26e9cd8b3,88.54602,5.40918,NA,6.77405,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:19:55,2025-03-08T01:19:55Z,2025-03-08T01:19:55Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.1439,-128.96586,12.00901,6.05962,-2.07168,-8.97408,-1.18412,4.76206,-2.37703,NA,0.31215,100.7004,-17.22877,NA,NA,NA,NA,NA,NA,3.53476,10.34828,-14.37592,NA,NA,NA,NA,NA,NA,0.29874,82.810059999999993,-2.07371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-07,19:20:43,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.82099,-0.259794,-1.132803,2175.947914,229.271561,01:45:00,5.87597,1.70714,6.07551,-21.95793,14.03922,14.97091,3.80571,1.90642,80.13327,-4.407208,1.563712,0.431823,-7.98493,7.65233,-1.62703,50,5.84415,1.90221,-127.59204,-1.24017,-13.13709,26.7356,-19.58411,dc4d1ddf-5639-46e7-8b91-948bb3abfc69,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,8ec00620-fbbb-11ef-a30a-f9d26e9cd8b3,87.28684,NA,NA,7.68772,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:20:43,2025-03-08T01:20:43Z,2025-03-08T01:20:43Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.42209,-128.51531,13.3678,5.8753,-0.56387,-9.79206,-1.70055,2.35587,-6.56855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,19:21:04,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.79609,-0.731468,-2.724148,2144.67799,225.063929,01:30:00,5.88539,1.70284,6.14338,-22.29363,13.57835,12.48351,3.35084,0.22387,80.34848,-4.934233,-0.475485,0.431071,-7.22323,7.56359,-1.50165,50,5.81805,5.57073,-127.50461,-2.30075,-11.90359,25.95832,-19.70957,3b85f5a9-cfa1-4459-bb73-2491ab80ea83,NA,NA,NA,NA,-16.99536,10119948,"Peer, Kaden",3637.272957,NA,89.88853,Left,19.292886,101.63629,32.44733,-42.07148,254.42151,246.9464,3.140074,-30.126516,0.91767,3.32385,-0.22164,NA,NA,NA,NA,NA,2,2,MIZ_TIG,6,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,9b13d8c0-fbbb-11ef-a30a-f9d26e9cd8b3,87.439,35.01792,NA,7.44761,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:21:04,2025-03-08T01:21:04Z,2025-03-08T01:21:04Z,LineDrive,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.35608,-128.38839,12.97916,5.88495,-1.62971,-9.85478,-1.69821,5.97599,-5.95179,128.479058,0.9177,118.99732,-27.9767,6.76738,-1.4706,0.27547,-0.043,0.00467,-2.3e-4,3.32381,43.55974,-15.24357,-0.12069,0.33185,-0.11017,0.02198,-0.00214,7e-5,-0.22161,-36.37211,-5.40163,2.90593,-0.9752,0.24889,-0.04717,0.00565,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-07,19:21:50,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,73.62639,0.49238,-3.666546,2049.170044,259.425344,02:45:00,5.80783,1.70843,6.3915,-45.93148,4.45114,15.7867,2.43403,-0.35298,68.02398,-8.037215,-0.810013,0.510872,-9.18497,2.6763,-1.4515,50,5.82232,6.33945,-106.93513,-0.30875,-10.69381,17.49389,-29.05811,26081719-4702-450f-8037-365383c9b7f3,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,b6c95a40-fbbb-11ef-a30a-f9d26e9cd8b3,73.78064,NA,NA,5.60241,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:21:50,2025-03-08T01:21:50Z,2025-03-08T01:21:50Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.109,-107.60524,8.74695,5.81283,0.80432,-14.52906,-1.70218,6.74907,-5.3469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,19:22:11,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,67.45426,1.094632,0.77502,2256.801511,52.501141,07:45:00,6.14951,1.3734,5.50821,-73.08492,-10.55599,-16.35198,1.083,0.73556,62.44978,-12.137832,-2.151895,0.569131,8.50386,-5.07831,-1.42968,50,6.19569,-0.78105,-98.00393,-0.26939,8.21111,16.53069,-37.07754,7d5c0f4c-1ca2-473c-b90d-ee401596f1ec,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,c33b8a50-fbbb-11ef-a30a-f9d26e9cd8b3,66.2281,NA,NA,5.00448,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:22:11,2025-03-08T01:22:11Z,2025-03-08T01:22:11Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.99581,-98.843,8.26534,6.16159,1.6126,-18.53877,-1.37946,-1.19783,4.10555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,19:22:34,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.28516,-0.566855,0.077218,2199.183105,222.18376,01:30:00,5.90652,1.60485,6.21661,-22.9271,12.51717,10.31583,3.47281,2.53575,80.59616,-4.893174,1.940567,0.428494,-5.28461,6.99363,-1.61535,50,5.8526,-0.59534,-128.29237,-1.95979,-8.78349,27.21743,-20.55,0ee47312-cbcc-493f-972a-f890f961f74b,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,6,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,d0ddd5f0-fbbb-11ef-a30a-f9d26e9cd8b3,87.96499,NA,NA,7.689,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:22:34,2025-03-08T01:22:34Z,2025-03-08T01:22:34Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.28037,-129.19727,13.60872,5.9064,-1.27657,-10.275,-1.60041,-0.30332,-4.39175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,19:22:55,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.14688,-1.496924,-2.559861,2171.188935,218.152663,01:15:00,5.94855,1.53847,6.33299,-18.94399,16.49044,12.05473,2.98985,0.18439,80.47535,-5.110465,-0.380275,0.428434,-7.02327,9.36351,-1.35743,50,5.83027,5.2533,-127.99925,-3.86809,-11.62774,26.92974,-16.67178,5f6e7cab-79ba-49f4-afaa-75cd028048ef,NA,NA,NA,NA,-54.761927,806219,"Serna, Mateo",4713.757587,NA,79.14532,Left,51.90517,37.55438,92.17349,-103.39084,189.33274,70.66508,4.611521,-75.82422,0.46232,3.14863,-0.47729,NA,NA,NA,NA,NA,3,4,MIZ_TIG,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,dd712290-fbbb-11ef-a30a-f9d26e9cd8b3,87.97718,92.20659,NA,7.67153,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:22:55,2025-03-08T01:22:55Z,2025-03-08T01:22:55Z,FlyBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.16614,-128.87279,13.46487,5.94697,-3.3273,-8.33589,-1.53395,5.63048,-5.81387,NA,0.51145,40.17198,-14.83411,-2.90172,6.90402,-3.79671,1.01993,-0.13526,0.00707,3.15752,91.20757,-28.3896,3.23182,-0.7059,0.3625,-0.14718,0.02803,-0.00196,-0.47548,-58.59095,5.40163,-1.34755,1.54223,-1.02059,0.33789,-0.05388,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-07,19:23:26,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,74.33101,-0.653372,-2.656539,1941.209661,241.289681,02:00:00,5.84851,1.55714,6.35566,-41.58207,8.77579,12.73729,1.78131,0.17178,67.54688,-8.436197,-0.349498,0.510746,-7.52087,5.28882,-1.37035,50,5.78182,4.58498,-107.84757,-2.32491,-8.72638,21.35347,-26.0375,c446199c-4aba-4a62-8107-26ffad3d001b,NA,NA,NA,NA,84.247565,806219,"Serna, Mateo",NA,NA,67.15992,Left,-23.807888,NA,NA,NA,5.24891,3.19261,0.04994,52.537165,2.74013,1.9919,-0.32552,NA,NA,NA,NA,NA,3,5,MIZ_TIG,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,f01e7a00-fbbb-11ef-a30a-f9d26e9cd8b3,73.79877,1.9919,NA,6.78413,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:23:26,2025-03-08T01:23:26Z,2025-03-08T01:23:26Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.14249,-108.66467,10.67674,5.85173,-1.32857,-13.01875,-1.55219,4.9189,-4.36319,NA,2.73991,9.06077,NA,NA,NA,NA,NA,NA,NA,1.9929,-39.88579,NA,NA,NA,NA,NA,NA,NA,-0.32777,89.94425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-03-07,19:24:02,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.83778,-1.552725,-1.351775,2063.338669,217.963821,01:15:00,6.09386,1.49123,6.24735,-18.20021,17.59505,12.62552,3.14438,1.29641,79.28108,-5.077089,0.929634,0.43061,-6.97678,10.05213,-1.39643,50,5.96941,2.50923,-128.73818,-3.96645,-11.40115,33.26754,-15.74729,43cd4800-952d-44cc-9bcf-e320334290ae,NA,NA,NA,NA,-160.525657,806219,"Serna, Mateo",1623.955729,NA,71.84594,Left,20.559715,-104.03106,15.84962,-35.74225,157.17353,51.69126,1.889054,-161.551938,0.70878,2.92723,-1.21708,NA,NA,NA,NA,NA,3,6,MIZ_TIG,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,053e5810-fbbc-11ef-a30a-f9d26e9cd8b3,87.53265,18.48424,NA,9.5567,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:24:02,2025-03-08T01:24:02Z,2025-03-08T01:24:02Z,LineDrive,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.24675,-129.83095,16.63377,6.0912,-3.44918,-7.87365,-1.485,2.88374,-5.70058,28.900347,0.70879,-93.0182,7.61781,-0.30201,-0.01295,0.13017,-0.11296,0.05238,-0.0097,2.92722,37.00597,-23.79061,2.46013,-0.55265,0.1778,-0.06977,0.02265,-0.00329,-1.21707,-32.89275,5.27191,-1.10659,0.25394,-0.05008,0.00132,0.00435,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-03-07,19:24:34,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,76.20058,1.648731,0.82146,2481.789312,83.977662,08:45:00,6.06222,1.58018,5.46619,-49.072,-0.50016,-18.10001,3.51654,0.84071,70.37887,-7.301461,-2.403793,0.501607,9.33575,-0.24469,-1.63972,50,6.17361,-0.9021,-110.72944,1.58063,11.65885,18.68568,-32.47962,67593f70-2bea-4659-99b9-64913be3fc95,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIZ_TIG,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,18284350-fbbc-11ef-a30a-f9d26e9cd8b3,75.14335,NA,NA,5.82171,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:24:34,2025-03-08T01:24:34Z,2025-03-08T01:24:34Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.03553,-111.57595,9.34284,6.06867,3.05205,-16.23981,-1.58689,-1.43028,5.82943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,19:25:10,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,77.56413,0.207595,-0.104966,2480.690157,99.726259,09:15:00,5.92662,1.76548,5.49786,-42.34585,4.5424,-18.39513,2.59198,0.13437,71.62863,-7.533205,-3.385432,0.492837,9.24981,2.67681,-1.74363,50,5.9162,0.91351,-112.72195,-0.97209,11.94579,19.77057,-28.71706,7011a7cd-62a9-4d28-a8b7-32b228647a20,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,2d70df10-fbbc-11ef-a30a-f9d26e9cd8b3,76.48053,NA,NA,5.93551,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:25:10,2025-03-08T01:25:10Z,2025-03-08T01:25:10Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.00248,-113.59596,9.88529,5.93111,0.29741,-14.35853,-1.77234,0.38541,5.9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,19:25:29,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.08847,-1.907949,-2.229577,2208.227033,221.090016,01:15:00,6.06568,1.55811,6.29862,-23.46938,11.02288,8.7128,2.34996,0.22885,82.06871,-6.305463,-0.653945,0.4227,-5.14516,6.5563,-1.39843,50,5.91397,4.70157,-129.45558,-5.03451,-8.77791,25.67567,-20.98867,8582dba3-0a6b-4517-871f-f227aa6e90eb,NA,NA,NA,NA,25.924023,10272810,"Nicoletto, Cayden",NA,NA,95.64695,Left,-14.153353,NA,NA,NA,10.19029,3.74118,0.067386,21.396292,1.2307,2.31523,-0.29621,NA,NA,NA,NA,NA,4,2,MIZ_TIG,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,38f57ad0-fbbc-11ef-a30a-f9d26e9cd8b3,89.17069,2.31523,NA,7.01976,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:25:29,2025-03-08T01:25:29Z,2025-03-08T01:25:29Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.20161,-130.28624,12.83783,6.06586,-4.35548,-10.49433,-1.55513,4.98555,-4.38896,NA,1.22852,122.53765,NA,NA,NA,NA,NA,NA,NA,2.31584,-34.35795,NA,NA,NA,NA,NA,NA,NA,-0.29727,59.56459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
