PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-25,19:16:22,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,85.39774,-0.921291,3.295554,2016.761209,140.782465,10:45:00,4.73652,-3.2245,7.13961,-20.51883,16.07863,-12.16737,2.18978,-1.24689,78.01508,-4.885381,1.063979,0.435409,7.42122,9.23729,3.03308,50,4.67535,-6.72833,-124.09387,-2.45195,11.55504,25.17555,-17.79131,fc61192d-c732-4b99-91b8-3643414ba6ad,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,0e7d7ba0-f3f0-11ef-ac68-f7c4abe0f933,86.56798,NA,NA,7.3826599999999996,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:16:22,2025-02-26T03:16:22Z,2025-02-26T03:16:22Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.36107,-124.77388,12.58778,4.73509,-1.97138,-8.89565,3.21904,-7.04044,5.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-25,19:16:43,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.91572,0.208913,5.563995,2366.617821,125.821267,10:15:00,4.74377,-3.33391,6.93536,-19.38844,14.12792,-18.04509,3.31915,0.24332,81.66744,-3.525348,2.283446,0.416677,10.95217,7.75248,2.98915,50,4.74954,-11.96154,-130.19708,0.00427,18.76156,27.84775,-18.8937,f5ff5128-d31c-4ac7-95b5-c670f7d85f82,NA,NA,NA,NA,175.732643,800610,"Martin, Roman",1428.720883,NA,78.19329,Right,3.047861,NA,NA,NA,NA,33.6377,NA,NA,0.53791,3.29273,-0.58677,NA,NA,NA,NA,NA,3,3,UCLA,7,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,1aa31250-f3f0-11ef-ac68-f7c4abe0f933,90.45958,4.8517,NA,8.24828,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:16:43,2025-02-26T03:16:43Z,2025-02-26T03:16:43Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.56318,-130.95699,13.92387,4.74239,0.51984,-9.44685,3.32254,-12.4735,9.38078,229.684201,0.53634,-114.13765,13.69396,NA,NA,NA,NA,NA,NA,3.29003,6.21361,-3.80515,NA,NA,NA,NA,NA,NA,-0.58136,8.2901,-15.6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
231,2025-02-25,19:17:07,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.2106,2.193187,5.409713,2315.031798,118.554066,10:00:00,4.67652,-3.32616,6.94286,-21.52954,12.12851,-20.07836,4.88852,-0.06082,80.94357,-1.952856,1.758416,0.417557,12.25178,6.08894,2.99317,50,4.80607,-11.57126,-130.48281,4.4702,20.83479,30.94578,-21.81948,3ef5a48a-707a-415e-bbae-032c4899604f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,7,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,293e3ce0-f3f0-11ef-ac68-f7c4abe0f933,90.26896,NA,NA,9.26703,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:17:07,2025-02-26T03:17:07Z,2025-02-26T03:17:07Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.55649,-131.32357,15.47289,4.67657,5.06301,-10.90974,3.31524,-12.13732,10.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-25,19:17:27,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Slider,NA,NA,78.41688,1.006861,3.984613,2381.926735,309.785873,04:15:00,4.63833,-3.43531,6.38933,-48.05168,-3.07453,5.42209,1.56253,0.68769,71.82045,-7.89092,4.963179,0.482689,-1.62847,-1.42154,3.14605,50,4.68949,-8.11182,-113.71967,0.59018,-2.11798,22.18226,-34.02288,de6d5db6-f458-412a-9d24-a476dd5acc4e,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,7,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,353b8b10-f3f0-11ef-ac68-f7c4abe0f933,78.08849,NA,NA,6.59643,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:17:27,2025-02-26T03:17:27Z,2025-02-26T03:17:27Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.11263,-114.51908,11.09113,4.64613,1.81629,-17.01144,3.437,-8.0355,-1.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-25,19:18:01,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.76557,0.101337,5.229514,2288.547475,119.654895,10:00:00,4.72746,-3.23173,6.99188,-21.44485,12.30131,-19.53056,3.03293,-0.09066,81.04026,-4.028015,1.670678,0.418103,12.0093,6.87075,2.91499,50,4.72628,-11.181,-130.0508,-0.31157,20.34368,30.05022,-20.53506,76eb892e-c6a8-4935-86a2-1075e9a14075,NA,NA,NA,NA,-80.112715,1000213082,"Salgado, AJ",5584.928793,NA,62.33905,Left,50.140323,NA,NA,NA,NA,52.79853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4932eeb0-f3f0-11ef-ac68-f7c4abe0f933,90.15102,57.14461,NA,8.72531,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:18:01,2025-02-26T03:18:01Z,2025-02-26T03:18:01Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.50964,-130.85925,15.02511,4.72723,0.24088,-10.26753,3.22316,-11.72831,10.17184,NA,0.54873,10.062,-9.31406,1.42383,-0.35258,0.02801,-8.6e-4,0.0018600000000000001,-2.2e-4,12.67883,70.18352,-19.47728,1.99313,-0.38034,0.07893,-0.00993,0.0019,-4.3e-4,-8.01969,-57.72832,1.69436,0.7315,-0.28351,0.09436,-0.01526,0.00375,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
234,2025-02-25,19:18:21,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,85.65164,-1.725066,5.095718,1951.698322,119.648886,10:00:00,4.68924,-3.23389,7.29041,-26.11123,10.25882,-15.93765,0.94697,0.0573,78.29226,-6.713062,2.172021,0.434054,10.09729,6.39252,2.95027,50,4.58445,-10.56065,-124.20773,-4.37645,15.72554,25.59158,-22.2183,1a2dfcc8-3433-45d6-993f-7e85654a9dc6,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,5565cbd0-f3f0-11ef-ac68-f7c4abe0f933,86.8382,NA,NA,7.35937,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:18:21,2025-02-26T03:18:21Z,2025-02-26T03:18:21Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.21252,-124.86788,12.79579,4.68995,-3.80332,-11.10915,3.22792,-10.9663,7.86277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-25,19:18:40,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Slider,NA,NA,80.62839,1.79979,1.636531,2557.069714,267.967717,03:00:00,4.72288,-3.2418,6.55915,-40.20935,1.74091,12.77792,3.02352,-0.67606,73.86074,-5.71768,3.955898,0.466164,-6.20071,0.83988,3.12427,50,4.83057,-3.80117,-117.18456,2.52728,-8.60277,22.61159,-31.00881,865ddde5-0f5a-4d6f-8d3c-86180c748eaa,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,60ca3560-f3f0-11ef-ac68-f7c4abe0f933,80.8566,NA,NA,6.76765,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:18:40,2025-02-26T03:18:40Z,2025-02-26T03:18:40Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.9426,-117.94286,11.3058,4.72838,3.56719,-15.5044,3.2469,-3.51267,-4.30138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,19:19:02,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.61288,-0.716437,7.887363,2270.12575,121.244226,10:00:00,4.8333,-3.13814,7.03181,-21.23289,12.70257,-19.04529,2.40666,2.4871,81.32947,-4.785551,4.445653,0.419274,12.30796,7.32119,2.66056,50,4.7821,-17.18201,-129.19147,-2.15948,20.74519,27.59422,-19.8341,3617d306-4ca6-4f16-9ce1-7c8b5f9d85fd,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,6d76af50-f3f0-11ef-ac68-f7c4abe0f933,89.89926,NA,NA,8.28341,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:19:02,2025-02-26T03:19:02Z,2025-02-26T03:19:02Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.46913,-129.93034,13.79711,4.83282,-1.6284,-9.91705,3.12806,-17.73748,10.3726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-25,19:19:22,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Slider,NA,NA,79.37695,1.653442,1.378514,2478.998953,278.845353,03:15:00,4.73156,-3.24268,6.67729,-43.35211,-0.63039,11.7969,2.63235,-0.99827,73.36774,-6.432137,3.526339,0.470431,-5.99107,-0.55264,3.14558,50,4.82436,-3.14825,-115.55005,2.16292,-8.13825,20.57849,-32.92475,fbb9ae6a-98df-4bd8-8d8a-41316d811935,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,7,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,799fc870-f3f0-11ef-ac68-f7c4abe0f933,80.12322,NA,NA,6.00921,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:19:22,2025-02-26T03:19:22Z,2025-02-26T03:19:22Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.8288,-116.22993,10.28925,4.73493,3.25069,-16.46238,3.24515,-2.87937,-4.06912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-25,19:22:28,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.92359,0.087098,-1.298066,2148.80176,200.688785,12:45:00,6.00032,1.11163,6.22242,-25.59249,11.47615,3.92788,3.94801,0.24095,79.1298,-4.712263,-0.588792,0.438203,-2.35866,6.27032,-1.01632,50,5.99399,2.67723,-124.94985,-0.58163,-3.7576,23.35791,-22.18469,533d475d-fe3c-4e36-82b4-e98658c1f030,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,8,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,e8799f00-f3f0-11ef-ac68-f7c4abe0f933,86.01602,NA,NA,6.79379,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:22:28,2025-02-26T03:22:28Z,2025-02-26T03:22:28Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.27842,-125.7471,11.67895,6.00092,0.17558000000000001,-11.09235,-1.10989,2.80549,-1.8788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,19:22:48,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,83.95205,-0.299033,-1.948052,2258.874751,167.847068,11:30:00,6.03697,1.0528,6.03565,-31.36108,7.46831,-1.38713,3.14648,-0.86742,78.10248,-6.094639,-2.197578,0.448489,0.26008,4.26481,-0.89991,50,5.99654,4.20726,-122.11645,-1.63776,0.39909,20.40949,-25.63009,225d3dd2-2400-46a2-9440-b6edff10ce1b,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,f4753f80-f3f0-11ef-ac68-f7c4abe0f933,84.04318,NA,NA,5.84957,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:22:48,2025-02-26T03:22:48Z,2025-02-26T03:22:48Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.46657,-122.86069,10.20475,6.03922,-0.70315,-12.81505,-1.05306,4.1927,0.19954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-25,19:23:07,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.01108,-1.333945,-2.726942,2085.452432,224.764986,01:30:00,6.03306,0.97731,6.15617,-18.823,15.3158,14.12127,3.2304,-0.36729,82.32211,-4.90407,-0.182569,0.420529,-8.05016,8.61402,-0.77703,50,5.9218,5.64393,-130.69094,-3.60149,-13.93493,27.32248,-17.26306,bad6beb6-7284-40fe-893f-1d0298eda2d0,NA,NA,NA,NA,-6.872027,809844,"Vu, Kien",NA,NA,67.57264,Left,60.651308,105.37726,88.87275,-31.55321,150.85446,149.26651,5.201308,-17.836554,0.36887,3.19728,0.37992,NA,NA,NA,NA,NA,1,3,ARI_SUN,8,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,00015550-f3f1-11ef-ac68-f7c4abe0f933,89.63109,104.88518,NA,7.68897,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:23:07,2025-02-26T03:23:07Z,2025-02-26T03:23:07Z,Popup,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.34562,-131.5963,13.66124,6.03167,-3.02945,-8.63153,-0.9717,6.10568,-6.96746,166.29933,0.37358,48.11513,-11.88914,2.80128,0.04224,-0.28063,0.09253,-0.0131,7e-4,3.18357,86.65484,-22.35961,3.28395,-1.44064,0.49706,-0.099030000000000007,0.00977,-3.6e-4,0.37888,-5.79423,-2.71364,1.08484,-0.29149,0.05127,-0.00369,-2.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-25,19:23:41,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,87.42697,-1.249638,-1.882437,2259.813147,158.327042,11:15:00,5.92112,1.09967,5.98584,-27.40498,9.39611,-3.23028,2.47829,-0.91497,79.38063,-6.368823,-2.463066,0.436618,1.06693,5.6017,-0.94929,50,5.80746,4.30306,-126.80041,-3.65644,1.71902,28.44405,-23.14875,dcadaea5-039f-4bfc-8832-80668f332c23,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,14206530-f3f1-11ef-ac68-f7c4abe0f933,86.32815,NA,NA,8.04634,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:23:41,2025-02-26T03:23:41Z,2025-02-26T03:23:41Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.51254,-127.80866,14.22202,5.92252,-2.83589,-11.57437,-1.10074,4.24213,0.85951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-25,19:23:59,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.76674,-0.423192,-3.589557,2098.634949,219.249705,01:15:00,6.0471,0.91207,5.87978,-18.69832,15.20127,11.56512,4.09509,-1.46231,83.05199,-3.9516,-1.520184,0.419053,-6.83626,8.19642,-0.62815,50,6.00195,7.75323,-131.65878,-1.55888,-12.0464,26.9266,-17.73091,be19c9f6-d39b-4d67-a286-3771e8798fe1,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,1ed22090-f3f1-11ef-ac68-f7c4abe0f933,89.94681,NA,NA,7.71474,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:23:59,2025-02-26T03:23:59Z,2025-02-26T03:23:59Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.62084,-132.60046,13.4633,6.04562,-0.9388,-8.86545,-0.90667,8.17452,-6.0232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,19:24:16,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.2755,-2.371802,-2.730528,2132.170939,223.352799,01:30:00,6.01756,1.01443,5.99632,-17.9906,16.07879,14.18839,2.31662,-0.33553,82.90613,-5.767784,-0.181433,0.420101,-8.01205,9.21563,-0.80693,50,5.82042,5.65244,-131.01184,-5.9767,-13.99147,26.44747,-16.08082,9a811cbc-5dfd-4975-85cc-2287d3b00104,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,28abf280-f3f1-11ef-ac68-f7c4abe0f933,89.72237,NA,NA,7.36937,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:24:16,2025-02-26T03:24:16Z,2025-02-26T03:24:16Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.50582,-131.9183,13.22374,6.01582,-5.42555,-8.04041,-1.00887,6.13199,-6.99574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
