PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-23,17:23:16,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,92.82763,-3.221128,-4.345642,2017.406179,214.914318,01:15:00,5.49608,1.87212,6.21318,-18.58548,13.31032,8.64863,0.96289,-1.42534,85.87801,-6.702562,-2.790073,0.406479,-5.59524,7.99953,-1.55027,50,5.24431,9.87422,-134.52802,-8.17322,-10.36966,26.09445,-17.3485,fc03f8eb-451e-4adf-85e9-f34826755101,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,097b2020-082d-11f0-a80a-8721e3334169,92.72912,NA,NA,6.94961,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:23:16,2025-03-23T21:23:16Z,2025-03-23T21:23:16Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.28788,-135.35719,13.04722,5.49526,-7.62196,-8.67425,-1.86926,10.20372,-5.18483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
246,2025-03-23,17:25:38,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,90.93757,-3.398902,-2.975445,2099.903519,208.186977,01:00:00,5.52064,2.02007,6.26637,-18.918,14.24276,7.1091,0.80262,-0.13317,84.0242,-6.951196,-1.692122,0.414461,-4.46736,8.57953,-1.80312,50,5.25906,6.57543,-131.93303,-8.41381,-7.94362,25.74708,-16.91844,fcc8c395-a44b-4009-b27f-2d9a25857c78,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,5e1f1050-082d-11f0-a80a-8721e3334169,90.94324,NA,NA,6.91338,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:25:38,2025-03-23T21:25:38Z,2025-03-23T21:25:38Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.23382,-132.7567,12.87354,5.51957,-7.87257,-8.45922,-2.01754,6.82956,-3.97181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,17:26:04,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,92.13175,-0.442386,-2.243498,2126.938461,201.896713,12:45:00,5.52182,2.11059,6.27075,-18.27072,13.9617,5.23095,3.59112,0.47724,84.67572,-3.903873,-1.29894,0.408618,-3.31177,7.67048,-1.94716,50,5.48003,5.03449,-133.93649,-1.5832,-6.05371,27.22742,-18.153,0d238909-f392-4e46-9b06-ee201eb4d9ce,NA,NA,NA,NA,166.353123,1000050349,"Paino, Josh",3231.088167,NA,77.68745,Right,26.569234,NA,NA,NA,NA,48.15481,NA,NA,0.81478,3.6451,-0.46602,NA,NA,NA,NA,NA,4,3,CLE_TIG,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,6d2b2520-082d-11f0-a80a-8721e3334169,92.24364,23.12696,NA,7.45603,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:26:04,2025-03-23T21:26:04Z,2025-03-23T21:26:04Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.22883,-134.79341,13.61371,5.52087,-1.01187,-9.0765,-2.1086,5.22502,-3.02685,307.22531300000003,0.81478,-99.03153,7.3851,-0.27233,0.09841,-0.28523,0.87937,-1.35031,0.83232,3.6451,50.96357,-25.78029,3.01161,-0.47983,-0.64119,2.25187,-3.43436,2.09481,-0.46602,24.04402,-9.54746,1.39837,-0.20688,-0.42071,1.36979,-2.07594,1.26286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-23,17:26:29,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,92.9542,-2.332563,-3.641657,2284.276084,209.540929,01:00:00,5.47192,1.76885,6.39785,-14.95611,16.67521,8.90989,2.07491,-0.84222,85.46125,-5.192173,-2.031912,0.40479,-5.61166,9.61756,-1.5113,50,5.29711,8.22563,-134.88805,-5.91483,-10.40475,27.59237,-14.34181,1648c86a-d16d-4307-9e10-44d3fad4e1df,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,6,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,7c177cf0-082d-11f0-a80a-8721e3334169,93.11598,NA,NA,7.4929500000000004,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:26:29,2025-03-23T21:26:29Z,2025-03-23T21:26:29Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.10192,-135.72453,13.79618,5.46983,-5.48005,-7.1709,-1.76545,8.54106,-5.20237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.29079,2.039153,0.821453,1.2177,1.3471,2.06856,0.8447,-0.05981,6.19355,1.55727,127.27988,2.82054,-1.48049,0.09064,118.48807,-11.70177,6.17108,8.61128,-9.31113,1.52516,-4.83421,1.97901,High,High,High,NA,NA,High,Medium,Medium
249,2025-03-23,17:27:02,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Curveball,NA,NA,79.72104,2.355213,-0.01917,2091.66685,58.30263,08:00:00,5.67779,1.95303,5.78997,-49.92137,-6.29237,-12.10642,3.70987,0.92633,73.90242,-6.772542,-2.188701,0.4754,6.16737,-3.40768,-1.94414,50,5.84163,0.49862,-115.93658,3.10731,8.48702,19.43104,-36.86342,80e500ff-a3cc-49b1-bf1a-c8628467d5e7,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,903d6aa0-082d-11f0-a80a-8721e3334169,79.28576,NA,NA,5.81862,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:27:02,2025-03-23T21:27:02Z,2025-03-23T21:27:02Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.71277,-116.72377,9.71552,5.6855,4.60072,-18.43171,-1.95738,0.1548,4.24351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,17:27:24,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.52475,-1.578792,-1.275446,2141.632109,58.721109,08:00:00,5.64951,1.86836,5.92336,-48.98164,-6.93221,-13.52194,0.10197,-0.44219,75.42541,-10.494913,-3.711807,0.466715,6.68969,-2.88524,-1.75823,50,5.49471,3.12954,-118.47968,-4.86077,9.46812,23.54489,-36.25762,2d0d0756-034d-431f-9a6c-f4568d942aba,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,6,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,9d1dc5d0-082d-11f0-a80a-8721e3334169,80.76122,NA,NA,6.09934,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:27:24,2025-03-23T21:27:24Z,2025-03-23T21:27:24Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.57972,-119.38631,11.77244,5.655,-3.46461,-18.12881,-1.87172,2.76496,4.73406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-23,17:28:07,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.76018,-2.627439,-3.01193,2259.614538,188.630468,12:15:00,5.63322,1.90258,6.14646,-12.82245,18.38662,2.65614,2.13177,-0.66178,86.67571,-5.075245,-2.534066,0.40208,-2.11284,10.44918,-1.67452,50,5.42608,7.05137,-136.1256,-6.61159,-4.01259,26.48234,-12.32944,41630310-6006-4b67-867b-4edc75235ede,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,b6890930-082d-11f0-a80a-8721e3334169,93.74374,NA,NA,7.08448,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:28:07,2025-03-23T21:28:07Z,2025-03-23T21:28:07Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.3536,-136.96995,13.24117,5.63061,-6.21848,-6.16472,-1.90138,7.1793,-2.00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-23,17:28:24,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,94.30749,-1.036455,-3.017889,2312.39699,200.363482,12:45:00,5.6434,2.01183,6.31628,-13.91808,16.67816,5.87229,3.52747,-0.28108,87.06059,-3.696646,-1.957825,0.398112,-3.80729,9.22146,-1.79367,50,5.5606,6.98553,-137.07572,-2.87408,-7.32948,26.95069,-14.42169,edcd64e1-cc9f-4c5c-8a45-10197a9fab80,NA,NA,NA,NA,164.68642,688628,"Ciufo, Andrew",2891.944393,NA,80.64232,Right,14.241953,NA,NA,NA,NA,47.47982,NA,NA,0.41544,3.42088,0.24593,NA,NA,NA,NA,NA,5,2,CLE_TIG,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,c08e7f00-082d-11f0-a80a-8721e3334169,94.67793,12.86911,NA,7.2469,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:28:24,2025-03-23T21:28:24Z,2025-03-23T21:28:24Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.18398,-137.89589,13.47535,5.64139,-2.4352,-7.21085,-2.00965,7.20858,-3.66474,263.502991,0.4114,-110.44693,9.42737,NA,NA,NA,NA,NA,NA,3.42489,28.97565,-16.91078,NA,NA,NA,NA,NA,NA,0.25516,29.99422,-10.80734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-23,17:28:42,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Slider,NA,NA,81.82341,1.205027,0.313991,2087.407653,70.705805,08:15:00,5.74137,2.07579,5.53632,-43.5351,-1.14732,-7.15052,3.23995,1.7734,74.78856,-6.770808,-0.962078,0.468589,3.75378,-0.63331,-2.09794,50,5.8165,-0.37058,-118.82215,1.00447,5.34256,23.72242,-33.07541,3e1ab0aa-ba3f-4bf8-8884-5f19ba5e7574,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,6,Bottom,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,cb554900-082d-11f0-a80a-8721e3334169,80.43822,NA,NA,7.03485,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:28:42,2025-03-23T21:28:42Z,2025-03-23T21:28:42Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.96467,-119.80923,11.86121,5.74607,2.38072,-16.53771,-2.0779,-0.59288,2.67128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-23,17:33:41,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,95.52396,-3.685554,3.837929,2029.170104,138.337658,10:30:00,6.36953,-1.81985,5.63845,-15.61965,14.75284,-12.45135,1.61714,0.72832,89.42244,-6.577627,1.619714,0.396654,7.14843,8.51327,1.50157,50,6.04519,-8.73705,-138.54214,-9.49449,14.25977,23.29689,-15.19163,3fd4e8de-47b5-41b2-a80d-d1330cdfc312,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,7df59650-082e-11f0-a80a-8721e3334169,95.02605,NA,NA,6.10152,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:33:41,2025-03-23T21:33:41Z,2025-03-23T21:33:41Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.8638,-139.35762,11.64845,6.36823,-8.96272,-7.59582,1.81614,-9.2362,7.12989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-23,17:33:56,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Curveball,NA,NA,83.86547,0.97643,2.902187,2092.082789,341.17472,05:15:00,6.11113,-2.1262,5.5698,-50.57747,-11.18473,4.12921,2.80969,0.93116,78.81879,-8.157454,3.638377,0.451731,-1.48921,-5.71512,1.87306,50,6.16105,-6.34713,-122.01448,0.2644,-2.29399,19.09835,-40.97758,a864e7ce-2ee6-40eb-9eae-daded4bee9e1,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,6,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,86f079f0-082e-11f0-a80a-8721e3334169,83.4401,NA,NA,5.04668,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:33:56,2025-03-23T21:33:56Z,2025-03-23T21:33:56Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.93535,-122.78455,9.54917,6.11708,1.91668,-20.48879,2.12712,-6.25464,-1.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-23,17:34:25,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,95.55216,-3.247194,5.686986,2050.079354,137.927152,10:30:00,6.40097,-1.78318,5.84375,-14.89312,15.92867,-13.50946,2.12402,2.39349,87.65375,-6.062124,3.282484,0.399577,8.38544,9.28138,1.32685,50,6.12637,-13.13573,-138.03357,-8.34296,16.28016,28.91501,-14.1544,78f7b5cc-ca40-4492-9fd5-617f7095b35f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,97f46720-082e-11f0-a80a-8721e3334169,94.33092,NA,NA,7.89841,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:34:25,2025-03-23T21:34:25Z,2025-03-23T21:34:25Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.65585,-139.00545,14.4575,6.3988,-7.8672,-7.0772,1.77756,-13.68293,8.14008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,17:34:45,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Curveball,NA,NA,84.11064,0.353905,2.563341,2017.086,348.632153,05:30:00,6.04466,-2.19297,5.60625,-50.08538,-10.39434,2.31705,2.20157,0.3945,77.94185,-8.729164,2.977263,0.453438,-0.51213,-5.14284,1.97201,50,6.04175,-5.56364,-122.22149,-1.04176,-0.7786,22.95206,-39.99248,47a6b358-85e8-4c54-91e7-ea9ebb9897a8,NA,NA,NA,NA,32.556335,1000310911,"Listi, Dominic",NA,NA,97.5502,Left,-9.138451,NA,NA,NA,17.06029,16.33144,0.114334,27.72376,1.66232,2.40364,-0.53138,NA,NA,NA,NA,NA,6,4,CLE_TIG,6,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,a3cc04e0-082e-11f0-a80a-8721e3334169,83.12593,2.40364,NA,6.16879,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:34:45,2025-03-23T21:34:45Z,2025-03-23T21:34:45Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.89707,-123.13768,11.47603,6.05147,0.55465,-19.99624,2.19348,-5.53256,-0.3893,163.031662,1.66237,119.05517,-13.21371,NA,NA,NA,NA,NA,NA,2.40314,-22.66478,14.4368,NA,NA,NA,NA,NA,NA,-0.53116,75.9894,-16.87947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-23,17:36:59,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.61196,-4.085323,2.715361,2154.356813,125.221813,10:15:00,6.31738,-1.94432,5.93493,-19.19592,12.56867,-16.44942,0.91694,-0.79409,86.39728,-7.656724,-0.23909,0.405642,9.13004,7.79556,1.73673,50,5.97956,-5.71671,-135.67206,-10.34279,17.15078,27.50355,-17.53007,96bfed0a-51c6-4c23-be72-8ff74073bc3f,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,f3aacbe0-082e-11f0-a80a-8721e3334169,92.92041,NA,NA,7.21468,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:36:59,2025-03-23T21:36:59Z,2025-03-23T21:36:59Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.56521,-136.59439,13.75178,6.31655,-9.75492,-8.76503,1.93808,-6.29186,8.57539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
