PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-01-28,17:03:55,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,81.47539,-1.098002,1.292423,2226.311036,141.602647,10:45:00,5.6615,-1.00482,6.42332,-28.15561,12.88241,-9.22528,2.30553,-0.58539,75.02224,-6.389937,-0.380909,0.461068,5.20796,7.40981,0.91683,50,5.57028,-2.35313,-118.49719,-3.04149,7.42997,21.92787,-21.60281,d1410cb3-782b-4693-a9f6-61097d01a376,NA,NA,NA,NA,10.888297,1000299713,"Rutledge, Rhen",3852.177902,NA,98.14158,Right,30.681844,108.04607,64.07307,20.63921,380.4733,373.56518,5.520287,8.785972,2.16261,2.35192,0.57833,NA,NA,NA,NA,NA,1,3,CAR_ALB,4,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,838b3f40-be31-11ee-a98f-6f86b6672593,81.75035,96.76937,NA,6.45315,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:03:55,2024-01-28T23:03:55Z,2024-01-28T23:03:55Z,FlyBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.07657,-119.24917,10.96393,5.66188,-2.30065,-10.8014,1.0019,-2.60793,3.71498,180.238973,2.16794,121.45807,-26.46231,6.61241,-1.13021,0.0999,0.00209,-0.00114,6e-5,2.34687,73.53778,-14.36934,-0.44955,0.3246,-0.09239,0.02,-0.00258,1.3e-4,0.57967,23.35913,-5.00531,0.77025,-0.01142,-0.0308,0.00764,-7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2024-01-28,17:04:30,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,84.28801,-1.869797,0.700682,2405.446323,150.173734,11:00:00,5.6743,-1.25235,6.10661,-25.69352,13.25784,-6.90024,1.80337,-1.17939,77.39,-6.678602,-0.543864,0.449193,3.76508,7.73855,1.20212,50,5.51713,-1.23303,-122.45456,-4.76211,5.72126,24.00917,-20.41487,cdcc8c0c-8b19-40c4-9f60-a4032f8db702,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_ALB,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,97f7abd0-be31-11ee-a98f-6f86b6672593,83.91151,NA,NA,6.89801,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:04:30,2024-01-28T23:04:30Z,2024-01-28T23:04:30Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.39185,-123.31264,12.00458,5.67429,-4.03248,-10.20743,1.24985,-1.43751,2.86063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-01-28,17:04:42,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,84.01715,-1.519396,0.675542,2360.441516,146.36449,11:00:00,5.64209,-1.26561,6.26251,-24.90616,14.05552,-8.53823,2.16525,-1.35424,77.08136,-6.206307,-0.86867,0.449252,4.62347,8.09741,1.21958,50,5.51724,-1.11836,-122.10717,-3.94811,6.98401,23.93078,-19.94241,de86f494-0ea5-4263-9706-e70a4f265071,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,4,Top,1,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,9f919fe0-be31-11ee-a98f-6f86b6672593,83.90038,NA,NA,6.93579,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:04:42,2024-01-28T23:04:42Z,2024-01-28T23:04:42Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.23571,-122.93448,11.96539,5.64182,-3.25867,-9.9712,1.26242,-1.3598,3.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-01-28,17:04:56,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,84.2836,-1.715944,-2.000953,2446.323935,154.420387,11:15:00,5.71806,-1.25727,6.20228,-19.97954,19.09619,-8.52449,2.46774,-3.81539,76.89213,-5.519243,-3.537652,0.449909,3.80421,10.76792,1.41161,50,5.57881,4.6058,-122.31352,-4.18876,5.73492,25.22498,-15.94119,57fbdb5b-0120-4ab3-9480-676bcba0361a,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_ALB,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,a77ebd00-be31-11ee-a98f-6f86b6672593,83.77788,NA,NA,7.39147,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:04:56,2024-01-28T23:04:56Z,2024-01-28T23:04:56Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.29381,-123.19586,12.61249,5.71557,-3.63116,-7.9706,1.25402,4.4052,2.86746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-01-28,17:05:10,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,74.0229,0.655148,0.325618,2504.441208,285.741959,03:30:00,5.50058,-1.49907,5.63556,-54.06259,-2.40083,14.40139,1.60662,0.00484,68.01694,-9.222875,2.903197,0.517316,-7.26075,-0.98142,1.46179,50,5.52144,-1.12308,-107.52465,-0.44055,-8.44653,19.74607,-33.31574,b311da9b-4e22-482d-8fa6-9f8d9c095b80,NA,NA,NA,NA,-22.892567,1000299695,"Gilreath, Eli",2028.524719,NA,98.33966,Right,11.817221,99.59056,8.04549,-46.70881,153.60987,150.87562,1.248306,-26.149985,1.81365,1.54899,0.13218,NA,NA,NA,NA,NA,2,4,CAR_ALB,4,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,affe0800-be31-11ee-a98f-6f86b6672593,72.86153,9.74651,NA,6.00596,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:05:10,2024-01-28T23:05:10Z,2024-01-28T23:05:10Z,LineDrive,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.86548,-108.41448,9.87304,5.50746,1.06077,-16.65787,1.50382,-0.74245,-4.22326,NA,1.81366,130.05377,-20.98843,4.07079,-0.25006,-1.12003,1.2792,-0.65467,0.13021,1.54899,29.53649,-28.62059,3.97899,-0.53274,-0.53876,0.7045,-0.36655,0.07317,0.13219,-54.91876,-1.68008,2.32194,-0.11068,-1.26282,1.51601,-0.79823,0.16214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2024-01-28,17:05:42,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,71.13959,3.392054,-1.681559,2106.953438,320.696,04:45:00,5.58292,-1.37886,5.60568,-76.08677,-19.22344,17.41036,2.41382,-1.49814,64.54133,-10.475749,1.432988,0.542735,-9.32079,-10.16949,1.51136,50,5.82467,2.39977,-103.09897,3.72299,-9.83111,20.34663,-42.90032,8a6c8381-3626-4efc-a826-955292d496c2,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_ALB,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c326a9f0-be31-11ee-a98f-6f86b6672593,69.44911,NA,NA,6.59825,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:05:42,2024-01-28T23:05:42Z,2024-01-28T23:05:42Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.89876,-104.06125,10.17332,5.60061,5.75194,-21.45016,1.38687,2.86473,-4.91555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-01-28,17:06:01,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,82.66272,-1.221435,-0.777156,2307.66269,141.813634,10:45:00,5.67999,-1.34092,6.09974,-26.54765,13.85363,-9.93209,2.33777,-2.88739,76.07133,-6.187239,-2.567181,0.457477,4.90784,7.86437,1.40573,50,5.572,2.00781,-120.14182,-3.33749,7.19698,22.55547,-20.64152,c1e2b345-48f8-47ce-9db2-7b4b23ad7fd1,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_ALB,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,ce399820-be31-11ee-a98f-6f86b6672593,82.39204,NA,NA,6.59139,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:06:01,2024-01-28T23:06:01Z,2024-01-28T23:06:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.39822,-120.96472,11.27774,5.68002,-2.58441,-10.32076,1.33727,1.74523,3.59849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-01-28,17:06:22,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,73.18622,-0.1607,0.124849,2531.04527,290.079872,03:45:00,5.49084,-1.39521,5.60813,-56.8779,-3.84866,15.28001,0.60101,-0.00534,67.3301,-10.516747,2.861833,0.524118,-7.80709,-1.52067,1.37409,50,5.43983,-0.76278,-106.30381,-2.0369,-8.84927,19.82904,-33.89773,a2e1bac0-235f-4f75-ae86-5da5be7fe4df,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_ALB,4,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,dae6d560-be31-11ee-a98f-6f86b6672593,71.91593,NA,NA,5.85612,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:06:22,2024-01-28T23:06:22Z,2024-01-28T23:06:22Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.89369,-107.21275,9.91452,5.49759,-0.48306,-16.94887,1.39976,-0.35714,-4.42464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-01-28,17:07:15,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,70.48366,2.597205,-0.697154,2119.793546,324.811182,04:45:00,5.56749,-1.23782,5.60923,-78.09536,-20.14285,15.67871,1.48565,-0.58202,64.10128,-11.615845,2.112715,0.547908,-8.18611,-10.51611,1.28698,50,5.7391,0.6954,-102.23988,2.23248,-8.4642,20.49352,-43.04742,dc830ec8-9e8f-43e3-9e82-56b41f8fc6eb,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_ALB,4,Top,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,faa0c820-be31-11ee-a98f-6f86b6672593,68.79339,NA,NA,6.38238,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:07:15,2024-01-28T23:07:15Z,2024-01-28T23:07:15Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.89541,-103.21648,10.24676,5.58383,4.28386,-21.52371,1.24423,1.09876,-4.2321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-01-28,17:07:49,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,82.21382,-2.030252,1.054547,2397.788094,148.458158,11:00:00,5.67752,-1.52701,6.16218,-27.79624,13.1156,-7.25213,1.4846,-1.15709,75.48385,-7.228132,-0.254943,0.460358,4.05477,7.75284,1.45069,50,5.50923,-1.9286,-119.41491,-5.03856,5.85284,23.07239,-20.98326,d7812c6b-8f6f-43c5-83a4-6b64c003814a,NA,NA,NA,NA,NA,1000299712,"Ray, Randon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_ALB,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,0eac28f0-be32-11ee-a98f-6f86b6672593,81.87634,NA,NA,6.72997,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:07:49,2024-01-28T23:07:49Z,2024-01-28T23:07:49Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.33608,-120.24977,11.5362,5.67782,-4.27928,-10.49163,1.52431,-2.14038,2.92642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-01-28,17:08:20,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,82.94451,-0.278441,0.582955,2359.525599,142.897043,10:45:00,5.68612,-1.27336,6.27447,-25.73537,14.17028,-9.7867,3.28482,-1.55153,76.03526,-5.13181,-1.186791,0.454662,5.22134,7.81682,1.23472,50,5.65293,-0.85812,-120.58781,-1.30815,7.69957,23.1268,-20.64714,38d4bffc-bb6b-41ea-9179-f955b00d9d1f,NA,NA,NA,NA,NA,1000299712,"Ray, Randon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_ALB,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,2154c570-be32-11ee-a98f-6f86b6672593,82.90209,NA,NA,6.90925,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:08:20,2024-01-28T23:08:20Z,2024-01-28T23:08:20Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.22299,-121.39501,11.5634,5.68602,-0.5875,-10.32357,1.26936,-1.12686,3.84979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-01-28,17:08:34,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,83.22611,-2.452203,0.722403,2322.611634,148.128018,11:00:00,5.69425,-1.07456,6.47672,-24.33462,15.04702,-8.59138,1.41302,-1.12711,76.53378,-7.041926,-0.838229,0.451667,4.67981,8.93182,1.02716,50,5.51073,-1.21106,-120.92851,-5.83026,6.94219,23.18963,-18.92433,d1d21970-ccc6-4be6-95e6-8f012ce7faab,NA,NA,NA,NA,NA,1000299712,"Ray, Randon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_ALB,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,29df0cf0-be32-11ee-a98f-6f86b6672593,83.45187,NA,NA,6.69233,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:08:34,2024-01-28T23:08:34Z,2024-01-28T23:08:34Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.02092,-121.69713,11.59481,5.69357,-5.20302,-9.46217,1.07112,-1.44115,3.47109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-01-28,17:08:50,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,81.52858,-2.567444,1.500478,2332.68962,145.841547,10:45:00,5.58115,-1.53147,6.2874,-26.66584,14.65623,-9.07359,0.99051,-0.90448,75.10066,-7.56242,-0.141607,0.462661,5.11878,8.71508,1.42512,50,5.3789,-2.77143,-118.40552,-6.05004,7.2886,21.976,-19.76469,1ac16bcf-a8f4-4bed-8ade-6953e80eb079,NA,NA,NA,NA,NA,1000299712,"Ray, Randon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_ALB,4,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,33450e70-be32-11ee-a98f-6f86b6672593,81.46889,NA,NA,6.42792,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:08:50,2024-01-28T23:08:50Z,2024-01-28T23:08:50Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.21078,-119.18448,10.988,5.58094,-5.34947,-9.88234,1.52793,-3.02978,3.6443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-01-28,17:11:44,"Rivera, Andrew",1000273642,Right,PAN_COL,Undefined,Curveball,NA,NA,72.36106,3.163296,-0.110387,1911.290839,120.25561,10:00:00,5.71888,1.55058,5.54019,-49.79983,5.21296,-5.55579,4.52838,0.98443,65.19241,-6.044726,-1.100063,0.53383,2.73051,2.25819,-1.53737,50,5.96106,0.41038,-104.72353,4.28279,2.98617,20.19565,-29.70441,44d00731-4bf0-45f8-91e0-59acb9901bff,NA,NA,NA,NA,NA,1000299706,"Simon, Lex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_ALB,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,9b341cb0-be32-11ee-a98f-6f86b6672593,70.60754,NA,NA,7.16865,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:11:44,2024-01-28T23:11:44Z,2024-01-28T23:11:44Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.95372,-105.67452,10.09783,5.72645,5.68154,-14.85221,-1.55339,0.26976,1.49309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-01-28,17:12:05,"Rivera, Andrew",1000273642,Right,PAN_COL,Undefined,Fastball,NA,NA,75.00118,3.728538,0.205469,1901.114367,128.013363,10:15:00,5.60039,1.55821,5.61159,-46.3201,4.47374,-3.52819,5.22544,1.45597,67.82743,-4.83377,-0.423575,0.512952,1.82791,1.69457,-1.57351,50,5.88998,-0.2545,-108.57843,5.63923,2.16328,20.54481,-30.16859,0c7e0672-038a-48cb-acdc-137505a50172,NA,NA,NA,NA,NA,1000299706,"Simon, Lex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_ALB,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,a78641a0-be32-11ee-a98f-6f86b6672593,73.48139,NA,NA,7.17375,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:12:05,2024-01-28T23:12:05Z,2024-01-28T23:12:05Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.8838,-109.49863,10.2724,5.60714,6.99048,-15.0843,-1.55994,-0.35139,1.08164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
