PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-22,15:38:32,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.42603,-0.901649,-4.098207,2091.802058,241.896024,02:00:00,4.61803,1.92722,5.93099,-25.10643,11.00623,18.24922,1.68706,-0.36086,80.07889,-5.611763,-0.829238,0.432515,-10.55843,6.28489,-1.60949,50,4.53175,8.40036,-128.06181,-2.83295,-17.37438,28.69227,-21.83201,8a2711e2-3381-4db3-bd4d-bed717157176,NA,NA,NA,NA,NA,10322946,"Moore, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,fbc08c40-f15c-11ef-8c5f-b707558ee49d,87.14717,NA,NA,8.34714,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:38:32,2025-02-22T20:38:32Z,2025-02-22T20:38:32Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.56732,-129.08106,14.34614,4.61861,-2.0574,-10.91601,-1.91886,9.01756,-8.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,15:38:51,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.88574,0.757726,-3.943376,1899.916132,277.184528,03:15:00,4.54136,1.99511,6.09361,-37.16715,-1.09587,17.93332,2.14668,-0.16372,80.16958,-6.11971,-0.719319,0.432267,-10.38918,-0.4422,-1.70025,50,4.58031,8.06092,-127.4772,0.41592,-17.04244,26.97107,-32.89945,b5edf036-6e2a-4758-a361-46f2200619ec,NA,NA,NA,NA,22.539424,10322946,"Moore, Jacob",NA,NA,77.2739,Right,-37.675402,NA,NA,NA,3.82332,3.82332,0.030418,18.548839,1.09814,2.11237,0.16767,NA,NA,NA,NA,NA,4,4,LON_LAN,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,06c6a930-f15d-11ef-8c5f-b707558ee49d,87.1971,2.11237,NA,7.71617,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:38:51,2025-02-22T20:38:51Z,2025-02-22T20:38:51Z,GroundBall,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.40775,-128.40638,13.48554,4.54646,1.54934,-16.44972,-1.98807,8.64805,-8.52122,NA,1.09712,83.06063,NA,NA,NA,NA,NA,NA,NA,2.11323,-69.44402,NA,NA,NA,NA,NA,NA,NA,0.16725,34.47182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-22,15:40:37,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.38583,-1.564029,-0.955684,2070.303383,211.888429,01:00:00,6.10854,0.60302,5.45958,-17.84536,17.38099,10.02284,3.15687,0.54362,81.52244,-4.947789,0.82896,0.427174,-5.33733,9.60859,-0.52587,50,5.95895,1.72496,-130.97604,-4.14625,-9.14432,31.20218,-15.71181,63155f22-69fc-4e2e-9627-716ec7e27874,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,45d1e1d0-f15d-11ef-8c5f-b707558ee49d,88.23665,NA,NA,8.86339,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:40:37,2025-02-22T20:40:37Z,2025-02-22T20:40:37Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.03682,-132.17051,15.60109,6.10616,-3.54478,-7.85591,-0.5986,2.07502,-4.57216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,15:40:50,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.91878,-1.628498,-0.431255,1719.900755,235.224102,01:45:00,6.05206,0.68077,5.29284,-29.30328,12.69579,16.1656,2.0806,1.62297,75.31666,-7.041936,2.440657,0.466435,-8.19548,7.29508,-0.65365,50,5.88291,0.21204,-120.17906,-4.40661,-11.85675,25.63416,-21.61995,deafc918-f222-4943-b28c-2c09c5aa0d50,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,4dbe62b0-f15d-11ef-8c5f-b707558ee49d,80.8096,NA,NA,7.60212,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:40:50,2025-02-22T20:40:50Z,2025-02-22T20:40:50Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.20417,-121.28403,12.81708,6.05278,-3.47468,-10.80998,-0.6738,0.72313,-5.92837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,15:41:03,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.1428,-2.701641,-1.385949,2189.24608,218.388964,01:15:00,6.02566,0.6373,5.55661,-19.85273,16.38316,11.91245,1.8444,0.33481,80.342,-6.44646,0.739579,0.433252,-6.53012,9.5726,-0.52583,50,5.77939,2.60433,-129.0823,-6.73081,-10.82638,31.22354,-16.30352,6a38d3c4-932f-478c-92de-411088c5f4e5,NA,NA,NA,NA,-2.7069,701890,"Mercado, Cohl",1903.205016,NA,94.20196,Left,18.099425,109.47839,28.00402,-10.69883,285.47777,281.35676,2.978627,-10.291659,2.50652,1.99166,-0.33792,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,55b60720-f15d-11ef-8c5f-b707558ee49d,86.99883,31.35044,NA,8.8008,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:41:03,2025-02-22T20:41:03Z,2025-02-22T20:41:03Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.94165,-130.27215,15.61177,6.02405,-6.10953,-8.15176,-0.63294,3.01689,-5.41319,127.48128,2.50653,131.17926,-20.74893,4.48019,-0.95787,0.19239,-0.03358,0.00413,-2.4e-4,1.99166,42.92253,-16.98228,1.12732,-0.17327,0.02539,-0.00258,3.4e-4,-3e-5,-0.33792,-6.20237,-6.7065,1.84123,-0.46263,0.10299,-0.01873,0.00234,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,15:41:36,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.34382,1.20878,1.774095,2671.545075,75.879501,08:30:00,6.11441,0.68194,4.89007,-48.22995,-1.80099,-13.36595,3.23945,1.2469,72.25381,-7.523743,-0.582324,0.490417,7.21331,-0.91339,-0.84374,50,6.19195,-3.01033,-115.00573,0.66948,9.58025,22.98926,-33.38714,4b1e58cf-b955-4886-b6a9-8b074be8f83e,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,697da830-f15d-11ef-8c5f-b707558ee49d,76.85787,NA,NA,7.09001,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:41:36,2025-02-22T20:41:36Z,2025-02-22T20:41:36Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.61132,-116.122,11.49463,6.12008,2.29063,-16.69357,-0.68628,-3.47551,4.79012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,15:42:28,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.87968,0.783229,0.487811,2519.895019,92.13863,09:00:00,6.07344,0.48655,4.95968,-43.31687,2.17866,-18.93414,3.20374,-0.63042,73.02386,-7.079935,-2.855139,0.485463,9.47717,1.3074,-0.51752,50,6.11385,-0.18002,-115.87598,0.00507,12.83052,22.51731,-30.40407,a23f772d-965f-427a-a536-8b349e8aef61,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,8807f490-f15d-11ef-8c5f-b707558ee49d,77.64231,NA,NA,6.85582,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:42:28,2025-02-22T20:42:28Z,2025-02-22T20:42:28Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.54005,-116.94758,11.25866,6.07918,1.452,-15.20203,-0.49442,-0.79062,6.41526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,15:42:43,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,76.51265,-0.042081,1.322479,2600.8531160000002,47.10573,07:30:00,6.15148,0.35106,4.70552,-60.91208,-10.78036,-13.34745,1.03552,0.49429,70.43917,-10.918345,-1.030685,0.509598,6.95847,-4.83162,-0.47231,50,6.09209,-2.0125,-110.98374,-2.33578,8.62175,21.08696,-38.16058,9894298a-2997-4b4b-b999-c17a309fd3de,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,91279e40-f15d-11ef-8c5f-b707558ee49d,73.96507,NA,NA,6.07348,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:42:43,2025-02-22T20:42:43Z,2025-02-22T20:42:43Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.79743,-112.07984,10.54348,6.16195,-0.35219,-19.08029,-0.35606,-2.46065,4.31087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,15:42:59,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.08758,-2.660862,-2.185015,1894.164354,243.883787,02:15:00,5.9911,0.5516,5.47516,-29.90238,10.71449,18.94521,1.00569,0.08471,76.51083,-8.175656,1.192497,0.458696,-10.25477,6.63583,-0.37304,50,5.73696,3.85611,-121.79393,-6.67292,-15.24276,26.24958,-22.31052,5000a686-a242-41ab-a457-a4912fff3e27,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,9a6ea610-f15d-11ef-8c5f-b707558ee49d,82.17308,NA,NA,7.57675,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:42:59,2025-02-22T20:42:59Z,2025-02-22T20:42:59Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.02396,-122.87195,13.12479,5.99219,-5.75667,-11.15526,-0.54426,4.48209,-7.62138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,15:43:15,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.08136,0.327595,1.012675,2650.785268,88.287811,09:00:00,6.00448,0.57547,4.83119,-45.87593,0.9887,-20.14155,2.49177,-0.14388,72.0706,-7.974737,-2.537419,0.492713,10.332090000000001,0.7698,-0.65717,50,5.9974,-1.18954,-114.65864,-1.0133,13.61804,23.16232,-31.15941,b88ed72a-b3ad-418d-ae7b-48e1babd5d72,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,3,Top,1,3,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,a42a68b0-f15d-11ef-8c5f-b707558ee49d,76.49979,NA,NA,7.01076,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:43:15,2025-02-22T20:43:15Z,2025-02-22T20:43:15Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.67005,-115.79839,11.58116,6.00953,0.51996,-15.57971,-0.58215,-1.85964,6.80902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,15:43:55,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.62484,-1.771119,-1.238949,2001.902979,197.409937,12:30:00,6.16031,0.48287,5.64248,-15.34895,19.77407,5.77174,3.22815,-0.19208,80.9969,-4.739769,-0.208069,0.426547,-3.2841,10.92674,-0.38109,50,6.00019,2.56155,-131.14036,-4.47146,-5.5964,33.28133,-13.55391,12f6d009-c1ef-4c58-931e-6c2f81f14aa4,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,bc003f00-f15d-11ef-8c5f-b707558ee49d,88.36634,NA,NA,9.62795,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:43:55,2025-02-22T20:43:55Z,2025-02-22T20:43:55Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.84837,-132.36508,16.64066,6.15555,-3.97269,-6.77696,-0.47914,2.76749,-2.7982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,15:44:12,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.04076,1.987796,2.537007,2594.993326,78.307186,08:30:00,5.97864,0.65923,4.75715,-49.64853,-1.61437,-15.23729,3.72889,1.79687,71.31735,-6.972354,-0.139098,0.498823,8.26335,-0.98618,-0.89952,50,6.13423,-4.37848,-113.06891,2.11122,10.67722,20.98073,-33.44834,7d313671-4813-49e6-b90a-18637e081afb,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,c6156c40-f15d-11ef-8c5f-b707558ee49d,75.56275,NA,NA,6.72341,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:44:12,2025-02-22T20:44:12Z,2025-02-22T20:44:12Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.74462,-114.12989,10.49036,5.9847,3.80267,-16.72417,-0.66445,-4.91842,5.33861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,15:44:45,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.68492,-3.446295,-1.296726,2151.883341,215.944385,01:15:00,5.99708,0.70454,5.42971,-17.39887,18.27891,12.35977,1.31479,0.51986,81.57852,-6.719886,0.903249,0.429903,-6.60772,10.58776,-0.59849,50,5.67961,2.38349,-129.86882,-8.37846,-11.21039,28.87664,-14.2113,5a53b0f4-a9b7-4241-98c5-72fa750a221a,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,d9bd2940-f15d-11ef-8c5f-b707558ee49d,87.67667,NA,NA,8.1064,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:44:45,2025-02-22T20:44:45Z,2025-02-22T20:44:45Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.06839,-130.99095,14.43832,5.99446,-7.82622,-7.10565,-0.69957,2.81912,-5.60519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,15:45:46,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,85.34523,-3.351024,-3.313359,1890.3462,238.022315,02:00:00,6.03074,0.75538,5.44606,-26.83529,12.27308,17.66422,0.64816,-0.87826,78.49962,-8.282548,-0.17053,0.450097,-9.82863,7.46595,-0.47509,50,5.71554,6.41232,-123.57803,-8.16388,-15.24105,23.99064,-20.59672,dcea2dfd-d455-4dcd-9e85-5a1e0bbbe3af,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,fe298080-f15d-11ef-8c5f-b707558ee49d,83.74289,NA,NA,6.84562,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:45:46,2025-02-22T20:45:46Z,2025-02-22T20:45:46Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.05444,-124.5554,11.99532,6.03104,-7.32478,-10.29836,-0.74897,7.03324,-7.62053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
