PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-25,20:09:35,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,90.24975,-1.173753,-4.435645,2117.326789,214.157322,01:15:00,5.79369,1.63611,6.0515,-16.40729,18.26095,11.54375,3.33646,-1.51621,81.34322,-4.334475,-2.367066,0.423777,-7.28804,10.10127,-1.29639,50,5.69327,9.6302,-130.57508,-3.1278,-12.42797,30.64749,-14.94875,105a1539-15ad-4d23-9649-5a3c31bea89d,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,41d370c0-f3de-11ef-baa9-49d0be61bec0,88.94405,NA,NA,8.90653,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:09:35,2025-02-26T01:09:35Z,2025-02-26T01:09:35Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.4444,-131.6141,15.32375,5.79072,-2.62101,-7.47438,-1.63002,10.05154,-6.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,20:09:58,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.06184,-2.165789,-3.573375,2132.066062,214.456383,01:15:00,5.82571,1.56824,6.15412,-15.65832,18.08871,11.60469,2.51501,-0.77046,82.50221,-5.180105,-1.485732,0.418109,-7.03335,10.32493,-1.302,50,5.65258,7.7405,-131.9032,-5.41689,-12.2883,30.23085,-14.13482,22e4ad41-74fe-41db-a9ea-17e7d6796e44,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,4fa7c8e0-f3de-11ef-baa9-49d0be61bec0,90.14987,NA,NA,8.55963,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:09:58,2025-02-26T01:09:58Z,2025-02-26T01:09:58Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.34252,-132.89473,15.11542,5.82264,-4.95328,-7.06741,-1.56249,8.14354,-6.14415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,20:10:22,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,90.94394,-2.784217,-5.194282,2264.7275,211.979109,01:00:00,5.75651,1.56053,6.08216,-14.17347,19.95391,11.69922,1.98687,-2.28331,82.26886,-5.529657,-3.100622,0.420458,-7.5726,11.45942,-1.16422,50,5.53281,11.43909,-131.3655,-6.7731,-13.11456,30.14718,-12.32812,e661800c-dd41-4a22-90c0-a64645525c24,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,5dfff700-f3de-11ef-baa9-49d0be61bec0,89.64614,NA,NA,8.67508,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:10:22,2025-02-26T01:10:22Z,2025-02-26T01:10:22Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41462,-132.37474,15.07359,5.75264,-6.3604,-6.16406,-1.55451,11.87813,-6.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,20:10:44,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.08329,-2.394202,-3.902484,2280.663836,212.421812,01:00:00,5.89467,1.55129,6.12166,-14.54737,19.1693,11.44371,2.46257,-1.10841,82.71745,-5.201431,-1.846533,0.41792,-7.02115,10.91902,-1.25781,50,5.70314,8.50922,-131.8978,-5.9061,-12.30093,29.48881,-13.04413,32509ab7-ed5b-4917-9127-9ef07b421467,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,6ac59e40-f3de-11ef-baa9-49d0be61bec0,90.19045,NA,NA,8.36584,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:10:44,2025-02-26T01:10:44Z,2025-02-26T01:10:44Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37562,-132.87247,14.7444,5.89123,-5.47497,-6.52207,-1.54577,8.91579,-6.15046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-25,20:14:50,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.66375,0.067353,-4.109403,2082.66387,258.732133,02:30:00,5.1445,3.4856,5.5568,-31.5101,5.80874,22.53761,2.58175,1.51758,79.23814,-5.762218,-0.098828,0.439679,-12.60623,3.30792,-3.1451,50,5.12977,8.12151,-126.90033,-0.98044,-20.33584,28.57112,-26.83786,de4211d3-5aff-43eb-8345-58470ebfc6c2,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,fdc0b950-f3de-11ef-baa9-49d0be61bec0,85.72724,NA,NA,8.42561,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:14:50,2025-02-26T01:14:50Z,2025-02-26T01:14:50Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.94204,-128.00817,14.28556,5.14761,0.0602,-13.41893,-3.47529,8.91003,-10.16792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,20:15:07,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.57828,0.476493,-3.502289,2060.082007,261.544023,02:45:00,5.05858,3.34324,5.42962,-32.818600000000004,4.72256,22.87167,2.77081,1.96504,79.14044,-5.576791,0.561823,0.440987,-12.52587,2.62732,-3.04872,50,5.0784,6.73509,-126.8299,-0.15134,-20.1757,28.63558,-27.94214,a0232782-c8cf-4d8e-b9f1-5bc6f18a64ad,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,07aadef0-f3df-11ef-baa9-49d0be61bec0,85.47297,NA,NA,8.43785,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:15:07,2025-02-26T01:15:07Z,2025-02-26T01:15:07Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.06915,-127.96929,14.31779,5.0623,0.96046,-13.97107,-3.33267,7.53787,-10.08785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,20:15:24,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.86614,-0.934668,-4.899372,2109.316464,242.337818,02:00:00,5.14403,3.51891,5.38356,-25.50801,11.89457,20.18308,2.13895,0.59715,79.52447,-5.674805,-1.326805,0.440172,-11.54942,6.63288,-3.09436,50,5.04249,9.97487,-127.00484,-2.9722,-18.71756,27.90009,-21.42444,adc48332-4b99-4e4b-a174-21c47cdeaab3,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,12153110-f3df-11ef-baa9-49d0be61bec0,85.6312,NA,NA,8.34168,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:15:24,2025-02-26T01:15:24Z,2025-02-26T01:15:24Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.11434,-128.12342,13.95005,5.14444,-2.11325,-10.71222,-3.50932,10.7253,-9.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,20:15:39,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.61202,-0.270868,-4.025933,2189.465831,253.988446,02:30:00,5.18466,3.50112,5.42172,-29.01277,7.70685,22.31379,2.51258,1.58333,80.05557,-5.640337,-0.064855,0.436135,-12.51422,4.32181,-3.15956,50,5.14058,8.03534,-128.26151,-1.65969,-20.60948,29.34537,-25.05652,4e6cf4e3-ac3e-4e78-84fe-bd8351e8ba78,NA,NA,NA,NA,-92.912477,807116,"Lawson, Brendan",NA,NA,38.96321,Left,-23.647431,NA,NA,NA,7.34215,2.45304,0.106945,-80.296854,1.52525,2.48,-1.58071,NA,NA,NA,NA,NA,4,4,FLA_GAT,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,1aab1150-f3df-11ef-baa9-49d0be61bec0,86.42387,2.48,NA,8.55645,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:15:39,2025-02-26T01:15:39Z,2025-02-26T01:15:39Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.07791,-129.41808,14.67269,5.18653,-0.67215,-12.52826,-3.49226,8.84762,-10.30474,NA,1.52578,-2.69088,NA,NA,NA,NA,NA,NA,NA,2.48461,-23.18953,NA,NA,NA,NA,NA,NA,NA,-1.57019,-52.89079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-02-25,20:16:01,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.50968,2.094865,-3.110555,1317.155638,269.41031,03:00:00,5.07885,3.37964,5.74267,-41.17038,1.67291,17.59005,3.60224,1.94642,73.66147,-5.51862,0.032348,0.4711,-9.84961,0.67354,-3.13143,50,5.22849,5.70344,-118.06358,2.95104,-13.74766,24.81359,-31.23393,e253e46d-183b-4c6e-8e74-859419368b75,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,27f4b5a0-f3df-11ef-baa9-49d0be61bec0,80.0095,NA,NA,7.84821,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:16:01,2025-02-26T01:16:01Z,2025-02-26T01:16:01Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75558,-119.05887,12.4068,5.085,4.20386,-15.61697,-3.37126,6.25487,-6.87383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,20:16:18,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.6749,-0.416418,-5.523914,2094.94237,247.187151,02:15:00,5.06713,3.35383,5.59914,-27.9662,9.38615,19.17603,2.34602,-0.22131,79.26099,-5.612117,-2.121876,0.439876,-11.35568,5.2594900000000004,-2.89192,50,5.01336,11.41089,-126.65794,-1.89082,-18.28156,28.03091,-23.70677,c1f134d7-6a55-4171-aac2-3321ea60a457,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLA_GAT,6,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,31dae3a0-f3df-11ef-baa9-49d0be61bec0,85.68876,NA,NA,8.41391,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:16:18,2025-02-26T01:16:18Z,2025-02-26T01:16:18Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.89919,-127.73759,14.01546,5.06861,-0.97772,-11.85339,-3.34498,12.11503,-9.14078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-25,20:16:45,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Slider,NA,NA,79.96374,1.689303,-2.772579,2002.117852,11.210313,06:15:00,5.05471,3.47489,5.3341,-49.01483,-4.13622,-1.10575,2.5574,0.77942,73.07417,-7.230764,-2.968692,0.48216,-0.25142,-2.19874,-3.22354,50,5.17182,5.65772,-115.91292,1.70384,-0.34042,22.62552,-35.15128,64c88ac5-c2d7-48b2-9b3c-7be0e67b404c,NA,NA,NA,NA,-128.323952,807116,"Lawson, Brendan",5379.849323,NA,67.40587,Left,49.879833,NA,NA,NA,NA,39.97068,NA,NA,1.57495,2.82816,-0.81316,NA,NA,NA,NA,NA,4,7,FLA_GAT,6,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,421df1d0-f3df-11ef-baa9-49d0be61bec0,78.17417,41.21752,NA,6.88957,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:16:45,2025-02-26T01:16:45Z,2025-02-26T01:16:45Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.16655,-116.91705,11.31276,5.06159,3.26386,-17.57564,-3.47496,5.67282,-0.17021,NA,1.57495,-39.50455,-2.45263,1.47027,0.53378,-3.9391,8.63751,-8.93303,3.572,2.82816,75.59898,-27.96287,3.29838,-0.02189,-2.68274,5.88724,-6.00476,2.37357,-0.81316,-49.9783,6.07141,-0.77416,0.0076,0.39278,-0.79075,0.76435,-0.2894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
175,2025-02-25,20:17:07,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.28898,-1.087505,-5.264316,2284.719477,249.63337,02:15:00,5.19284,3.31182,5.45123,-29.05498,8.03272,18.05745,1.74906,-0.12563,79.81066,-6.457295,-2.066127,0.438315,-10.71729,4.76158,-2.8589,50,5.07672,10.94728,-127.5288,-3.4757,-17.45951,28.86963,-24.41699,3ba3c644-8770-418a-83c9-49049c836b37,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,FLA_GAT,6,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,4f0bba80-f3df-11ef-baa9-49d0be61bec0,85.99394,NA,NA,8.47832,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:17:07,2025-02-26T01:17:07Z,2025-02-26T01:17:07Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.04717,-128.66629,14.43482,5.19471,-2.51365,-12.20849,-3.30379,11.6352,-8.72976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8455,2.277246,0.80896,1.468286,0.09646,1.59779,0.17236,-0.95517,6.19863,-1.574,127.28561,6.4516,4.71536,-0.78076,98.72467,-7.92895,6.25817,19.55178,-13.2635,-1.61308,2.5223,1.23843,High,High,High,NA,NA,High,High,High
176,2025-02-25,20:18:51,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Slider,NA,NA,79.67231,-0.155724,-4.844201,2052.93719,42.2172,07:30:00,5.15054,3.37571,5.03301,-48.65609,-2.61937,-3.74587,0.94842,-1.51775,72.98853,-8.916691,-5.502522,0.488341,0.41626,-0.84303,-2.90864,50,5.09643,9.91418,-115.16254,-2.07445,0.55499,22.82603,-33.29803,56db0530-226a-4e9e-badf-f7160a517d34,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,8d873640-f3df-11ef-baa9-49d0be61bec0,77.18461,NA,NA,6.68378,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:18:51,2025-02-26T01:18:51Z,2025-02-26T01:18:51Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.46676,-116.24104,11.41301,5.15728,-0.50115,-16.64902,-3.37645,9.88796,0.27749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,20:19:07,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,89.16012,-0.895232,-4.859143,2354.598351,254.834347,02:30:00,5.12441,3.38892,5.43649,-29.3458,6.86213,20.68651,1.83751,0.55159,80.8604,-6.307155,-1.191615,0.433085,-11.85997,4.08398,-2.97275,50,5.02476,10.03219,-128.93728,-3.10058,-19.82001,28.6333,-25.34904,05dccea3-0fe6-4366-ae89-bc8aa42b967e,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,6,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,9701aa20-f3df-11ef-baa9-49d0be61bec0,87.03241,NA,NA,8.29973,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:19:07,2025-02-26T01:19:07Z,2025-02-26T01:19:07Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.06292,-130.05676,14.31665,5.12661,-2.10951,-12.67452,-3.38012,10.80709,-9.91001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
