PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-18,18:51:58,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.04499,0.887725,0.215464,2968.149512,37.638318,07:15:00,5.78336,1.42677,5.83149,-46.27251,-6.96044,-6.2313,2.7526,1.10779,77.73295,-7.573806,-0.903572,0.451268,3.25709,-3.48819,-1.44059,50,5.82814,-0.21527,-122.26105,0.28692,4.96105,22.68305,-37.48711,b0eb8e62-1e6c-4cae-8817-89b8e452b0ee,NA,NA,NA,NA,-15.557407,1000078143,"Johnson, Ty",2163.064521,NA,97.90817,Left,7.460851,103.25294,5.96129,-37.93005,153.19288,144.80483,1.237796,-21.722383,0.92443,2.50637,-1.07865,NA,NA,NA,NA,NA,7,6,BAY_BEA,3,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,fb2ef280-0453-11f0-8f01-a511320e0789,83.52564,7.44128,NA,6.31204,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:51:58,2025-03-18T23:51:58Z,2025-03-18T23:51:58Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.67321,-123.12502,11.34153,5.79002,1.71475,-18.74356,-1.42879,-0.40423,2.48053,92.53556,1.13886,134.78009,-16.86895,NA,NA,NA,NA,NA,NA,2.60902,17.50854,-15.90861,NA,NA,NA,NA,NA,NA,-0.92311,-39.95162,-4.21376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-18,18:52:36,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BAY_BEA,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c897b7e0-04c5-11f0-9221-838d586d8885,NA,NA,NA,NA,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:52:36,2025-03-18T23:52:36Z,2025-03-18T23:52:36Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
100,2025-03-18,18:53:15,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.72349,-0.995512,-1.456131,2363.822817,230.763774,01:45:00,5.36828,1.45639,6.23439,-21.57659,12.29461,13.88686,2.65144,1.27,82.93024,-5.045098,1.052789,0.418877,-7.5776,6.93126,-1.35444,50,5.2831,2.76394,-130.53661,-2.93315,-13.21531,24.7132,-20.08595,5041259b-c403-4a39-80ab-8a2aa352c836,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BAY_BEA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,2965b260-0454-11f0-8f01-a511320e0789,89.98447,NA,NA,6.79324,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:53:15,2025-03-18T23:53:15Z,2025-03-18T23:53:15Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.26837,-131.34221,12.3566,5.36804,-2.27839,-10.04298,-1.45156,3.19474,-6.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.51663,2.133196,0.855706,1.27749,-0.76783,2.45495,-1.31212,1.41373,6.08561,-1.03665,127.28417,1.67844,-9.87836,1.52275,109.63978,-8.86131,6.12582,13.36293,-13.22534,-1.07711,-10.10686,2.55429,High,High,High,NA,NA,High,Medium,Medium
101,2025-03-18,18:53:44,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.12372,-0.580837,-2.500778,2315.959557,244.011807,02:15:00,5.49284,1.27339,6.35553,-24.6186,8.67414,15.96603,2.90615,0.30064,83.64086,-5.17937,0.388574,0.415285,-8.98296,4.93607,-1.09951,50,5.4389,5.11555,-131.15731,-2.10415,-15.8848,23.79714,-23.44544,a7090f50-f3e9-4566-9bf8-bffac6d886a6,NA,NA,NA,NA,-150.848251,1000234954,"Brzozowski, Gavin",4449.414208,NA,71.93126,Left,45.036234,-97.86334,54.3213,-50.22693,195.09197,59.57607,3.246683,-154.612221,1.12249,2.98502,-0.29009,NA,NA,NA,NA,NA,8,3,BAY_BEA,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,3a99fe60-0454-11f0-8f01-a511320e0789,90.76288,54.59343,NA,6.48287,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:53:44,2025-03-18T23:53:44Z,2025-03-18T23:53:44Z,FlyBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.14911,-131.90797,11.89857,5.49361,-1.36458,-11.72272,-1.26878,5.61662,-7.9424,11.330678,1.12266,-65.12025,1.09002,1.03558,0.10466,-0.31349,0.1602,-0.03576,0.003,2.98547,74.62705,-31.83387,4.15699,-0.50101,-0.08491,0.05058,-0.00762,3.3e-4,-0.29007,-36.31905,3.53962,-0.15193,0.15467,-0.16646,0.08462,-0.01971,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-18,18:54:05,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.97699,-1.266677,-1.264716,2335.057197,249.128687,02:15:00,5.37526,1.2761,6.18041,-27.21096,6.76465,15.06367,1.93744,1.36326,82.79706,-6.330425,1.45616,0.419522,-8.12709,4.16488,-1.18788,50,5.26571,2.27179,-130.81703,-3.79213,-14.13372,26.67103,-24.931,694b4b32-718c-4863-abee-483a1f067900,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BAY_BEA,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,473ed730-0454-11f0-8f01-a511320e0789,89.8461,NA,NA,7.17994,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:54:05,2025-03-18T23:54:05Z,2025-03-18T23:54:05Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.32173,-131.69519,13.33552,5.37705,-2.97125,-12.4655,-1.27034,2.73716,-7.06686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-18,18:54:22,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.49827,0.310438,0.068204,2957.262557,23.756867,06:45:00,5.58161,1.38011,6.02353,-48.06723,-8.71268,-4.3011,1.86355,1.08487,77.73931,-8.48037,-0.70766,0.451511,2.23512,-4.23307,-1.38314,50,5.57971,0.0194,-121.57208,-0.9671,3.38131,21.41587,-38.57791,d9403fbd-d264-41a0-94ac-aeee3bef1d2d,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BAY_BEA,3,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,510a5140-0454-11f0-8f01-a511320e0789,83.48059,NA,NA,5.75896,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:54:22,2025-03-18T23:54:22Z,2025-03-18T23:54:22Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.48177,-122.35903,10.70794,5.5892,0.45049,-19.28896,-1.38157,-0.10485,1.69065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-18,18:58:11,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.63561,-1.702144,-4.379624,2103.365574,212.240775,01:00:00,5.89809,2.19335,6.56577,-29.32242,6.12504,3.19807,1.88907,-1.56305,80.84488,-7.168707,-3.800589,0.428513,-2.83788,4.00638,-1.89257,50,5.76824,9.61587,-127.11379,-4.67078,-4.66584,24.86849,-25.58706,5b9e10cd-c127-43d8-8842-070cc692c1c8,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d94cac10-0454-11f0-8f01-a511320e0789,87.96106,NA,NA,6.79073,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:58:11,2025-03-18T23:58:11Z,2025-03-18T23:58:11Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,53.93585,-127.88148,12.43425,5.90023,-3.88091,-12.79353,-2.19164,9.7599,-2.33292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-18,18:58:40,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.05064,-3.381896,-4.992638,2051.847949,221.61217,01:30:00,5.98826,2.1946,6.41204,-17.40186,15.87694,13.14827,1.41317,-1.31181,83.373,-6.692354,-2.622165,0.415198,-8.20012,9.53312,-1.84219,50,5.73703,10.97435,-131.70868,-8.29229,-14.4308,27.48905,-15.39735,a03a3ea2-ce56-4a36-9a81-0cc53ad8facc,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,eac10e50-0454-11f0-8f01-a511320e0789,90.78186,NA,NA,7.67764,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:58:40,2025-03-18T23:58:40Z,2025-03-18T23:58:40Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.08894,-132.55934,13.74452,5.98626,-7.81581,-7.69868,-2.1887,11.42092,-7.2154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-18,18:58:53,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.73293,-2.132171,-3.802846,2102.135246,210.378603,01:00:00,5.8474,2.26568,5.84838,-13.59119,19.83155,10.98406,2.72813,-0.35809,83.62965,-4.746217,-1.839596,0.416095,-6.71764,11.08678,-1.96256,50,5.66573,8.36213,-132.9106,-5.33973,-12.00201,28.80589,-12.36598,6d47cb35-d9b3-4773-b42c-b131b083c9c9,NA,NA,NA,NA,159.844209,804993,"Mora, Chase",4029.265772,NA,72.9027,Right,36.767363,-106.23669,46.62196,28.52635,208.94531,73.12998,3.092609,168.06313,0.66645,2.86068,0.41922,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,f2db07d0-0454-11f0-8f01-a511320e0789,90.58614,46.6185,NA,8.10327,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:58:53,2025-03-18T23:58:53Z,2025-03-18T23:58:53Z,FlyBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.6533,-133.91532,14.40295,5.84445,-4.90842,-6.18299,-2.26152,8.78074,-6.00101,309.06754,0.66692,-80.42578,5.14766,-0.42978,0.32986,-0.26118,0.10561,-0.01944,0.00132,2.86065,64.00314,-26.87657,3.24354,-0.75766,0.21494,-0.06455,0.0123,-9.5e-4,0.41916,29.52,-10.24637,3.16196,-1.02003,0.42391,-0.15635,0.03293,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-03-18,18:59:16,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.1582,-1.490489,-4.174196,2026.310819,223.034244,01:30:00,6.03218,2.09112,6.17141,-17.50355,15.29635,13.26048,3.19289,-0.66615,83.8085,-4.826256,-1.790388,0.4122,-8.02965,8.65642,-1.78096,50,5.90997,9.17775,-133.52542,-3.99621,-14.44267,29.74765,-16.60397,ce80d23f-7ce4-40be-81f3-7e226f7005b2,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,0006eaf0-0455-11f0-8f01-a511320e0789,91.44218,NA,NA,8.34969,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:59:16,2025-03-18T23:59:16Z,2025-03-18T23:59:16Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.32863,-134.48632,14.87383,6.03039,-3.45987,-8.30199,-2.08495,9.64428,-7.22134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,18:59:32,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.96218,-0.697768,-3.184235,2050.347797,210.296308,01:00:00,5.99663,2.18243,5.82609,-14.21024,17.86647,9.7876,4.16271,0.03472,84.89136,-3.435393,-1.433869,0.40763,-5.9802,9.66209,-1.92781,50,5.93131,7.13432,-136.17313,-2.07548,-11.11718,32.68138,-14.2123,c50699a4-4cea-443a-91b0-ce98f38debef,NA,NA,NA,NA,177.407877,804993,"Mora, Chase",2162.861156,NA,77.53575,Right,23.721242,NA,NA,NA,NA,52.51065,NA,NA,1.35186,4.0769,-0.02431,NA,NA,NA,NA,NA,1,5,TEX_BOB,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,09f8ffd0-0455-11f0-8f01-a511320e0789,92.46724,21.78777,NA,9.07082,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:59:32,2025-03-18T23:59:32Z,2025-03-18T23:59:32Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.67375,-137.29024,16.34069,5.99395,-1.58967,-7.10615,-2.17817,7.51433,-5.55859,316.403495,1.35186,-104.00471,9.7411,-0.68215,0.28449,-0.61609,1.0441,-0.93611,0.35275,4.0769,45.74751,-25.75866,2.86367,0.21351,-2.11768,3.46655,-2.96627,1.06735,-0.02431,4.70829,-5.56618,1.51687,0.72593,-2.9682,4.77225,-4.10164,1.48518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-18,18:59:52,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,84.87036,-0.541559,-2.34143,1909.945307,143.28942,10:45:00,5.78901,2.32962,6.02415,-34.68718,4.02044,-2.0787,2.39637,-0.01348,77.72172,-6.961913,-2.71528,0.447785,0.40158,2.56445,-2.14509,50,5.7276,5.11911,-123.23522,-2.29077,0.61525,25.35402,-28.24526,02625a38-9f41-4d88-b2e8-e9364d3b1195,NA,NA,NA,NA,-34.796708,804993,"Mora, Chase",NA,NA,100.55807,Right,-1.246044,NA,NA,NA,33.65328,33.65328,0.229367,-33.320861,1.56652,2.50531,-0.07722,NA,NA,NA,NA,NA,1,6,TEX_BOB,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,1586ea60-0455-11f0-8f01-a511320e0789,84.17527,2.50531,NA,7.14864,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:59:52,2025-03-18T23:59:52Z,2025-03-18T23:59:52Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.47782,-124.15306,12.67701,5.79202,-1.26827,-14.12263,-2.33,5.09684,0.30762,357.424263,1.56828,120.98119,-22.77557,NA,NA,NA,NA,NA,NA,2.51007,-3.48377,-32.61025,NA,NA,NA,NA,NA,NA,-0.07862,-84.06394,16.62909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
110,2025-03-18,19:00:32,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.82966,-0.749287,-3.381771,1898.426258,210.382449,01:00:00,5.94357,2.17947,5.80542,-16.00517,17.3093,9.52473,3.91169,-0.17561,83.7515,-3.794542,-1.679604,0.415421,-5.76977,9.34138,-1.90714,50,5.8724,7.44346,-133.15865,-2.22629,-10.36367,28.4834,-15.39502,dca6ee8e-ab92-4a77-ba0b-b63bf90233ba,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,2d83d0b0-0455-11f0-8f01-a511320e0789,90.73321,NA,NA,8.07815,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:00:32,2025-03-19T00:00:32Z,2025-03-19T00:00:32Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.69431,-134.15903,14.2417,5.9411,-1.68559,-7.69751,-2.17496,7.80745,-5.18183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-18,19:00:47,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.13103,-1.481268,-2.624294,1996.694698,212.191985,01:00:00,5.75103,2.32713,5.62505,-15.86981,18.523,10.89449,3.0445,0.78435,82.32227,-4.51653,-0.681271,0.42209,-6.28611,10.16721,-2.11025,50,5.61466,5.55074,-132.01119,-3.88884,-10.97729,30.83578,-14.4193,48775ad0-6958-4b9e-b135-2139a1280d8e,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,36441c50-0455-11f0-8f01-a511320e0789,89.29944,NA,NA,8.80876,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:00:47,2025-03-19T00:00:47Z,2025-03-19T00:00:47Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.87289,-133.14456,15.41789,5.74786,-3.35886,-7.20965,-2.32168,5.9542,-5.48865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
