PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-22,14:45:37,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.04844,-1.530898,2.773433,2289.874021,145.64662,10:45:00,5.40389,-2.46406,6.49845,-18.43796,16.94828,-10.78493,2.46016,-0.815,80.19838,-5.06834,0.818086,0.428143,6.42807,9.66182,2.27402,50,5.28824,-5.77156,-127.81343,-3.89553,10.58923,27.36565,-16.25771,88a199d7-5576-4ab0-9e8f-cb347a742900,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,f9098d20-f15d-11ef-a825-45dc5241c173,88.03706,NA,NA,7.85006,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:45:37,2025-02-22T20:45:37Z,2025-02-22T20:45:37Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.0008,-128.66718,13.68283,5.40185,-3.38832,-8.12886,2.45923,-6.10192,5.29461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,14:45:54,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.78283,-0.4784,0.504433,2470.236076,213.861639,01:15:00,5.36234,-2.62397,5.86791,-34.38655,10.36729,6.06768,2.05237,-1.64973,72.72498,-6.841384,1.59379,0.481489,-2.97362,5.84768,2.57958,50,5.30356,-1.23362,-114.51947,-1.99734,-3.97235,19.97711,-24.36239,fe359496-b1ac-459b-b69c-12829f809655,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,02e756b0-f15e-11ef-a825-45dc5241c173,78.28303,NA,NA,6.05785,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:45:54,2025-02-22T20:45:54Z,2025-02-22T20:45:54Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.63241,-115.32473,9.98856,5.36428,-1.01531,-12.18119,2.62608,-1.07349,-1.98617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,14:46:29,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.53411,-1.494053,3.18429,2303.296835,142.098676,10:45:00,5.52502,-2.20698,6.52968,-16.43131,18.82269,-13.67509,2.7827,-0.42235,79.9459,-4.689229,0.704918,0.427342,8.18268,10.70875,1.9911,50,5.41378,-6.61472,-128.40812,-3.74811,13.48433,29.81956,-14.52695,f72c1469-034b-45f9-b147-83b8fe38871e,NA,NA,NA,NA,165.693357,1000197973,"Hollifield, Nick",2898.258683,NA,68.46338,Right,30.855398,-106.59627,27.20151,27.15094,165.74106,61.15076,2.358876,166.278419,0.66761,3.11068,0.53328,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,17bff290-f15e-11ef-a825-45dc5241c173,88.20207,29.58379,NA,8.58821,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:46:29,2025-02-22T20:46:29Z,2025-02-22T20:46:29Z,FlyBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.96987,-129.32673,14.90978,5.52236,-3.3006,-7.26347,2.20127,-7.03012,6.74217,358.876929,0.66774,-83.53669,5.91862,-0.05028,0.70501,-0.84349,0.50112,-0.1454,0.0163,3.11066,51.49969,-28.12852,3.46142,-0.55362,0.0277,0.00766,0.00349,-0.00118,0.53324,21.30446,-1.68577,-0.11628,-0.23503,0.30728,-0.18326,0.05289,-0.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-22,14:47:07,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,90.04097,-1.846767,3.157674,2284.989231,148.460187,11:00:00,5.45407,-2.48462,6.44153,-16.11414,17.8243,-10.24926,2.41103,-0.43414,81.98521,-4.95192,1.30276,0.419293,6.27394,10.18945,2.26459,50,5.31525,-6.80148,-130.64398,-4.63177,10.79775,28.60134,-14.63748,dc18dc6d-eb16-4eac-a7c9-9546bae0bc51,NA,NA,NA,NA,117.071914,1000197973,"Hollifield, Nick",3957.447293,NA,70.22199,Right,57.0509,NA,NA,NA,NA,37.09685,NA,NA,0.69031,2.63762,0.57838,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,2e433130-f15e-11ef-a825-45dc5241c173,89.89526,45.70972,NA,8.05576,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:47:07,2025-02-22T20:47:07Z,2025-02-22T20:47:07Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.05854,-131.5295,14.30067,5.45164,-4.17858,-7.31874,2.48034,-7.13578,5.39887,NA,0.69031,-25.4937,-5.04825,0.41015,0.04673,-0.04198,0.01279,-0.00342,4.1e-4,2.63762,86.42623,-29.62388,3.95803,-0.79585,0.13267,-0.02147,0.00202,3.1e-4,0.57838,49.87934,5.18852,-2.76733,0.83995,-0.21674,0.05173,-0.01142,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-02-22,14:47:32,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,73.16992,2.567534,-1.60265,2102.472984,318.78144,04:45:00,5.59361,-2.32265,6.38309,-62.72775,-10.68587,10.98052,2.73078,-2.88233,66.34812,-9.072957,0.389015,0.519216,-6.175,-5.68433,2.43374,50,5.7517,2.59502,-106.1858,2.9707,-6.92474,21.20379,-38.54853,39964b16-b2ee-499d-a0db-837cea18c18e,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,3d5f99b0-f15e-11ef-a825-45dc5241c173,72.59495,NA,NA,6.8218,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:47:32,2025-02-22T20:47:32Z,2025-02-22T20:47:32Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.11862,-107.00507,10.6019,5.60814,4.46013,-19.27427,2.3283,2.86258,-3.46237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,14:47:52,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.79421,-1.33988,3.797675,2278.345083,145.474596,10:45:00,5.5848,-2.15139,6.70739,-16.08316,18.61576,-11.98741,3.01659,0.32689,80.48774,-4.470603,1.619649,0.423964,7.47339,10.58115,1.90325,50,5.48896,-8.09606,-128.79221,-3.38844,12.4463,28.86807,-14.55209,4fb546e7-050c-4fce-aa0f-e6aa0f02ea86,NA,NA,NA,NA,170.553851,1000197973,"Hollifield, Nick",3218.492312,NA,70.42524,Right,29.890636,-108.33516,29.10741,19.06531,180.22492,59.99874,2.407154,170.111843,1.30347,3.03093,-0.32364,NA,NA,NA,NA,NA,3,6,UAB_BLA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,4908ad60-f15e-11ef-a825-45dc5241c173,88.90471,30.26366,NA,8.30647,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:47:52,2025-02-22T20:47:52Z,2025-02-22T20:47:52Z,FlyBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.79235,-129.63946,14.43403,5.58214,-2.96135,-7.27604,2.14622,-8.46135,6.22315,9.425743,1.30359,-88.34469,5.58443,-0.14957,0.63634,-0.73092,0.43064,-0.12395,0.01375,3.031,51.46938,-27.15233,3.06136,-0.41965,-0.01159,0.01104,0.00449,-0.00135,-0.32369,14.70111,0.35625,-0.53251,-0.13821,0.25142,-0.14547,0.03974,-0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-22,14:48:47,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.9142,-0.086049,1.35771,1642.598138,96.297764,09:15:00,5.37845,-2.55424,5.97409,-36.46467,2.94532,-15.8567,2.25994,-2.6167,77.18057,-6.821596,-1.495648,0.451829,8.48185,1.92866,2.45533,50,5.35152,-2.26299,-121.98059,-1.38598,12.80781,23.49532,-29.2617,e56d9464-b3b6-42a0-8a80-062fb722a587,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UAB_BLA,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,69eb8fc0-f15e-11ef-a825-45dc5241c173,83.42185,NA,NA,6.73363,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:48:47,2025-02-22T20:48:47Z,2025-02-22T20:48:47Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.52748,-122.84956,11.74766,5.38276,-0.30375,-14.63085,2.54779,-2.73668,6.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,14:49:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.12117,-2.018079,3.930126,2140.11574,134.715208,10:30:00,5.49049,-2.21929,6.55398,-18.82399,17.35107,-16.29343,2.06621,0.03234,79.29138,-5.632979,0.977157,0.432889,9.74477,10.07363,1.95422,50,5.34261,-8.07311,-126.33322,-4.94017,15.66551,27.00742,-15.97985,d6d110e8-dc50-4444-9882-f26204f91c9e,NA,NA,NA,NA,164.502962,1000197973,"Hollifield, Nick",3235.598947,NA,67.33695,Right,28.973207,-106.56352,22.8328,27.2783,160.47887,59.92745,2.228058,166.639264,1.8438,2.20687,-0.00681,NA,NA,NA,NA,NA,3,8,UAB_BLA,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,750ab2f0-f15e-11ef-a825-45dc5241c173,87.07193,25.84179,NA,7.82979,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:49:05,2025-02-22T20:49:05Z,2025-02-22T20:49:05Z,FlyBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.9473,-127.17427,13.50371,5.4887,-4.44253,-7.98992,2.21323,-8.56095,7.83275,350.333917,1.84388,-83.26614,5.04084,0.03607,0.59474,-0.75152,0.47614,-0.14785,0.01773,2.20694,47.83545,-26.81011,3.00942,-0.465,0.06094,-0.03171,0.01826,-0.00323,-0.00685,23.08844,-2.76101,0.05687,-0.30395,0.37136,-0.23562,0.07347,-0.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-22,14:49:28,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.26047,-2.936395,4.65986,2352.573327,144.777056,10:45:00,5.54702,-2.21855,6.73007,-16.67875,17.46225,-11.55634,1.46234,1.0864,81.73838,-6.14294,2.562679,0.420542,7.44099,10.39756,1.91483,50,5.34578,-10.12035,-129.32367,-7.06527,12.61152,26.77115,-14.55155,76776a24-41b3-49c3-80f3-34c801492df3,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,UAB_BLA,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,82d1c4a0-f15e-11ef-a825-45dc5241c173,89.62823,NA,NA,7.52208,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:49:28,2025-02-22T20:49:28Z,2025-02-22T20:49:28Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.77196,-130.10216,13.38558,5.54508,-6.64212,-7.27578,2.21446,-10.48708,6.30576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,14:50:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.86399,1.304349,0.927129,2462.413388,302.401224,04:00:00,5.50414,-2.4483,5.95763,-46.1338,-1.79508,4.76579,2.86964,-1.19129,73.10704,-7.170419,1.784087,0.479251,-2.21331,-0.84811,2.37201,50,5.58192,-2.03147,-114.71186,1.15252,-2.97793,19.281,-33.31515,d3654644-720a-427b-af56-a2949b9fe932,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,98e10bc0-f15e-11ef-a825-45dc5241c173,78.64862,NA,NA,5.75694,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:50:05,2025-02-22T20:50:05Z,2025-02-22T20:50:05Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.54515,-115.47329,9.6405,5.51042,2.46817,-16.65758,2.44992,-1.91387,-1.48897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,14:50:23,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.59413,-3.336344,4.061092,2331.56374,146.081367,10:45:00,5.62958,-2.22885,6.56201,-14.90257,19.40611,-12.25847,1.31771,0.47914,81.50261,-6.226306,1.840701,0.421574,7.69603,11.56264,1.95372,50,5.39245,-8.74944,-129.75158,-7.93917,13.03665,28.75826,-12.5876,fb20b4fc-e983-4ea8-95a3-aa61bd11edb1,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,a38afef0-f15e-11ef-a825-45dc5241c173,89.40891,NA,NA,8.09152,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:50:23,2025-02-22T20:50:23Z,2025-02-22T20:50:23Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.93944,-130.62181,14.37913,5.62692,-7.55827,-6.2938,2.22445,-9.14393,6.51832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,14:50:57,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.28175,1.779796,0.352967,2361.159251,275.978088,03:15:00,5.46911,-2.40107,6.01151,-45.65798,0.71528,6.33489,3.31369,-1.54616,71.12368,-6.65158,1.492835,0.490123,-3.14839,0.35248,2.37002,50,5.5841,-0.92246,-112.31933,2.0961,-4.03598,19.67812,-31.72219,6c26552f-aa6e-48af-a9ec-b6159b61cc39,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,5,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,b7de1720-f15e-11ef-a825-45dc5241c173,76.90403,NA,NA,6.15807,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:50:57,2025-02-22T20:50:57Z,2025-02-22T20:50:57Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.48961,-113.10317,9.83906,5.47544,3.35969,-15.86109,2.40356,-0.76169,-2.01799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,14:51:17,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.76086,-3.394646,2.690177,2315.942124,141.99723,10:45:00,5.52616,-2.29437,6.64073,-14.78249,19.4493,-14.22654,1.17961,-1.0154,81.14737,-6.279313,0.103058,0.421101,8.34,11.67985,2.11783,50,5.29011,-5.56119,-130.08117,-8.05654,14.09578,30.74974,-12.43347,949a0de0-e4d1-401d-8f36-b8995cac4d26,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,c338e3c0-f15e-11ef-a825-45dc5241c173,89.50923,NA,NA,8.61349,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:51:17,2025-02-22T20:51:17Z,2025-02-22T20:51:17Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.85871,-130.99015,15.37487,5.52283,-7.689,-6.21674,2.28838,-5.97787,7.04789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,14:51:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.57722,0.476837,2.618544,2359.636081,289.755591,03:45:00,5.5287,-2.22834,5.82244,-44.43073,-1.00992,5.78429,2.26994,0.6899,74.59839,-7.622979,3.654409,0.474264,-2.40788,-0.35173,2.01044,50,5.54071,-5.50333,-115.77471,-0.46228,-3.33231,17.63677,-32.66079,673ee675-2909-4103-a6c2-4b976cfd0116,NA,NA,NA,NA,-3.307319,1000133917,"Hayslip, Camden",NA,NA,79.00343,Left,-9.79016,NA,NA,NA,13.18857,13.14292,0.100893,-5.597048,1.8002,2.22356,-0.66521,NA,NA,NA,NA,NA,5,1,UAB_BLA,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,d8b0a5d0-f15e-11ef-a825-45dc5241c173,79.47562,2.22356,NA,4.97883,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:51:53,2025-02-22T20:51:53Z,2025-02-22T20:51:53Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.68244,-116.48583000000001,8.81838,5.5328,0.85462,-16.3304,2.22963,-5.36897,-1.66615,342.189249,1.80026,113.98533,-17.18518,NA,NA,NA,NA,NA,NA,2.22373,-19.72493,-22.96771,NA,NA,NA,NA,NA,NA,-0.66525,-6.58218,4.23272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
