PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-26,16:06:53,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.728,-3.729413,2.895785,2024.266424,148.260213,11:00:00,6.04981,-1.40487,6.64078,-17.82934,20.44139,-11.64532,1.1409,0.27778,76.22923,-7.221604,0.778394,0.445251,7.19252,12.5943,1.21343,50,5.79002,-5.82671,-123.93021,-8.47335,10.82067,32.29865,-13.22679,309c78c7-712b-4e2b-84f8-0d8fea576a45,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_COL1,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,969416d0-f485-11ef-b18d-91c472ce66d2,84.6544,NA,NA,9.49877,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:06:53,2025-02-26T21:06:53Z,2025-02-26T21:06:53Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.85322,-124.9304,16.14933,6.04608,-8.06375,-6.6134,1.39905,-6.16179,5.41034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-26,16:07:21,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,79.03669,-2.548556,2.859267,1537.978372,121.909628,10:00:00,5.63602,-1.72947,7.08766,-31.67876,11.19312,-15.74603,0.67863,-0.44439,72.63851,-8.54367,-0.032964,0.471257,9.36119,7.14079,1.56324,50,5.47343,-5.26379,-114.83681,-5.85568,12.45669,21.96446,-22.672,74ebc2ed-4bc3-4115-9ea6-3beec9ca7d05,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,a7627510-f485-11ef-b18d-91c472ce66d2,79.98283,NA,NA,6.39818,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:07:21,2025-02-26T21:07:21Z,2025-02-26T21:07:21Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.41307,-115.48777,10.98223,5.63702,-5.18375,-11.336,1.72472,-5.63297,6.22834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-26,16:07:40,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.43319,-3.108169,2.509242,2114.979391,144.560767,10:45:00,6.09145,-1.39456,6.79288,-16.31749,20.98159,-13.83131,1.88915,-0.25538,76.89428,-6.335209,-0.013967,0.439562,8.228,12.67887,1.23612,50,5.88303,-4.96596,-125.13437,-7.12446,12.63552,32.65365,-12.70345,d3758e60-9f8b-4298-a532-ff825b93c420,NA,NA,NA,NA,-22.428463,1000220095,"Goode, Chris",NA,NA,83.68306,Right,-13.789617,NA,NA,NA,8.8838,6.63482,0.066432,-18.651025,1.08426,1.94703,0.18564,NA,NA,NA,NA,NA,3,2,MER_COL1,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,b2711d80-f485-11ef-b18d-91c472ce66d2,85.7499,1.94703,NA,9.53892,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:07:40,2025-02-26T21:07:40Z,2025-02-26T21:07:40Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.70172,-126.09663,16.32682,6.08747,-6.75011,-6.35173,1.38795,-5.33831,6.31776,180,1.08209,110.38322,NA,NA,NA,NA,NA,NA,NA,1.94761,-29.3085,NA,NA,NA,NA,NA,NA,NA,0.18653,-45.56084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Medium,NA,NA,NA
176,2025-02-26,16:08:40,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.41965,-2.064789,3.384584,2042.423284,146.665997,11:00:00,6.16885,-1.17716,6.73451,-18.29202,18.7847,-11.4143,2.75365,0.96799,77.45485,-5.633807,1.307523,0.43825,7.09831,10.99111,0.9574,50,6.025,-6.96045,-125.16351,-4.92387,11.01835,30.32344,-15.11307,b0406a0b-1777-426b-b7cb-10be022df907,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,d6221400-f485-11ef-b18d-91c472ce66d2,86.00669,NA,NA,8.96481,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:08:40,2025-02-26T21:08:40Z,2025-02-26T21:08:40Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.75885,-126.07088,15.16172,6.16557,-4.47165,-7.55654,1.17061,-7.29016,5.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-26,16:08:57,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,82.32061,-1.832644,3.021192,2058.800635,159.546579,11:15:00,5.90197,-1.76319,6.37588,-30.06258,10.92335,-3.54012,1.70774,0.72397,74.84274,-7.479735,2.3807,0.460775,2.77189,6.70319,1.54666,50,5.75588,-6.16611,-119.33596,-4.67434,3.95292,25.33951,-22.61473,458753df-bb6c-4aa3-94c8-e89f55ef6dbb,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,e065cb50-f485-11ef-b18d-91c472ce66d2,81.80228,NA,NA,7.47787,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:08:57,2025-02-26T21:08:57Z,2025-02-26T21:08:57Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.11975,-120.20755,12.66975,5.90328,-3.89647,-11.30737,1.76109,-6.30207,1.97646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-26,16:09:12,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,78.0652,-0.044053,1.910632,1505.546203,115.169416,09:45:00,5.71692,-1.65705,6.79854,-33.59104,10.7665,-19.87674,2.87744,-1.56905,71.42009,-6.40284,-1.719618,0.479353,11.00725,6.1702,1.53928,50,5.70165,-3.12513,-113.52133,-0.92508,14.31027,21.50672,-24.15234,009fa4bb-c8ce-4220-bac7-cac7330403ed,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,e94cb1c0-f485-11ef-b18d-91c472ce66d2,78.63196,NA,NA,6.64512,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:09:12,2025-02-26T21:09:12Z,2025-02-26T21:09:12Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.69984,-114.22012,10.75336,5.71896,-0.14033,-12.07617,1.64838,-3.5901,7.15513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-26,16:09:34,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.63955,-1.797287,1.590035,2043.990717,151.441151,11:00:00,6.05081,-1.85051,6.69374,-18.53686,21.65033,-10.83524,2.86131,-1.29901,73.83086,-5.467498,-0.38401,0.456263,6.21465,12.51036,1.74768,50,5.92312,-2.9385,-121.08698,-4.16095,8.87728,31.97677,-14.30372,17bc1d6e-ce99-43ee-8946-01fe55f37de2,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_COL1,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,f6203bb0-f485-11ef-b18d-91c472ce66d2,82.61123,NA,NA,9.8087,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:09:34,2025-02-26T21:09:34Z,2025-02-26T21:09:34Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.79525,-122.08512,15.98838,6.04603,-3.71447,-7.15186,1.84373,-3.2156,4.43864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-26,16:10:12,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.247559999999993,-1.415116,1.46932,1997.702381,145.50308,10:45:00,6.21772,-1.40534,6.47068,-16.45544,22.20174,-14.1802,3.54613,-1.23734,75.82125,-4.667498,-1.103115,0.447493,7.93481,12.55347,1.30753,50,6.11052,-2.62235,-123.56808,-3.39791,11.89786,31.54919,-13.35072,bfe0a053-ce53-4783-8ebb-5b4f5839e0fe,NA,NA,NA,NA,-14.577953,10061005,"Sherman, Sam",NA,NA,69.3874,Right,-24.947588,NA,NA,NA,8.90952,8.64674,0.083012,-5.06842,1.42279,3.5819,1.1509,NA,NA,NA,NA,NA,4,5,MER_COL1,6,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,0d4b5310-f486-11ef-b18d-91c472ce66d2,84.23021,3.5819,NA,9.42631,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:10:12,2025-02-26T21:10:12Z,2025-02-26T21:10:12Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.02386,-124.59121,15.77459,6.21369,-2.96495,-6.67536,1.39883,-3.00819,5.94893,180,1.41654,89.76928,NA,NA,NA,NA,NA,NA,NA,3.5849,-43.14932,NA,NA,NA,NA,NA,NA,NA,1.15252,-23.34626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-26,16:10:58,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,77.83003,-0.218923,2.224404,1587.07263,123.269518,10:00:00,5.72908,-1.68824,6.97059,-31.9801,13.18709,-17.48249,2.86478,-1.12066,69.91511,-6.358045,-0.977877,0.483708,10.08784,7.59768,1.5557,50,5.70477,-3.82533,-113.00465,-1.16696,12.73561,25.13954,-22.58223,2a89995d-383e-4ec3-94a0-4efe574f9566,NA,NA,NA,NA,51.331274,1000256295,"Hamilton, Jayden",3985.002395,NA,70.53105,Right,55.43596,57.81036,93.83475,93.58366,211.25595,78.96208,4.777294,61.215629,0.78572,3.32955,1.33623,NA,NA,NA,NA,NA,5,1,MER_COL1,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,28862650-f486-11ef-b18d-91c472ce66d2,77.92399,93.90051,NA,7.91492,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:10:58,2025-02-26T21:10:58Z,2025-02-26T21:10:58Z,Popup,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.52599,-113.78636,12.56977,5.73014,-0.46478,-11.29112,1.6808,-4.22134,6.36781,NA,0.81698,35.99491,-4.95666,-2.95509,3.70754,-1.75872,0.42761,-0.05198,0.0025,3.33297,85.08704,-23.15884,1.33156,0.6597,-0.54462,0.17021,-0.02516,0.00144,1.32782,45.98732,-2.96442,1.24191,-0.75632,0.29298,-0.06161,0.00629,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-02-26,16:11:25,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.64521,-1.998169,3.048263,2014.090955,152.877938,11:00:00,5.93359,-1.48514,6.74363,-24.90076,14.40091,-6.64386,2.02965,0.74877,75.6186,-6.756303,1.838122,0.451208,4.45977,8.67485,1.28675,50,5.79245,-6.21359,-121.2605,-4.86095,6.53808,27.11756,-19.45652,0c3e94da-07cf-48fe-9d40-e0074ce7495b,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_COL1,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,38712970-f486-11ef-b18d-91c472ce66d2,83.53673,NA,NA,8.02661,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:11:25,2025-02-26T21:11:25Z,2025-02-26T21:11:25Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.75083,-122.09642,13.55878,5.93304,-4.26119,-9.72826,1.4814,-6.4151300000000004,3.26904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-26,16:11:41,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.70111,-2.921204,2.424685,2011.527432,154.159754,11:15:00,6.22809,-1.33493,6.66554,-14.18446,21.70261,-9.8656,2.3685,0.06279,79.03387,-5.71814,0.62989,0.431162,5.9817,12.76867,1.17577,50,6.02575,-5.00877,-127.13168,-6.77689,9.62675,30.11329,-11.62462,fbc858a0-9087-4033-a615-988358629225,NA,NA,NA,NA,-30.092932,1000256295,"Hamilton, Jayden",NA,NA,64.2368,Right,-7.267471,NA,NA,NA,20.07429,18.55725,0.205671,-29.511084,0.94859,2.53049,-0.11473,NA,NA,NA,NA,NA,5,3,MER_COL1,6,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,425a3da0-f486-11ef-b18d-91c472ce66d2,87.42061,2.53049,NA,8.66725,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:11:41,2025-02-26T21:11:41Z,2025-02-26T21:11:41Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.83087,-128.03587,15.05665,6.224,-6.42784,-5.81231,1.33051,-5.29783,4.81337,161.094051,0.94864,80.8573,-2.5735,NA,NA,NA,NA,NA,NA,2.53047,-11.917,-1.88049,NA,NA,NA,NA,NA,NA,-0.11471,-46.86062,-3.21137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-26,16:12:18,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,78.59688,-0.838177,3.569005,1546.672416,129.390726,10:15:00,5.77208,-1.58778,6.89114,-29.24427,14.68902,-16.05383,2.56991,0.33012,71.48273,-6.422198,0.637941,0.477055,9.56587,8.51296,1.36678,50,5.70856,-6.58486,-114.07535,-2.35539,12.49887,22.63653,-21.05092,a41dac0d-b8b5-45b5-8488-c35cb76f1835,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_COL1,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,5834e030-f486-11ef-b18d-91c472ce66d2,79.01072,NA,NA,7.11414,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:12:18,2025-02-26T21:12:18Z,2025-02-26T21:12:18Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.60603,-114.78868,11.31826,5.77234,-1.69203,-10.52546,1.5805,-6.97873,6.24943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-26,16:12:34,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,82.50158,-0.981103,2.499183,1957.219994,174.323422,11:45:00,5.99618,-1.57738,6.36545,-34.17691,6.56351,-0.51343,2.24433,0.68108,75.06735,-7.372937,2.406235,0.459393,1.05138,4.11504,1.39687,50,5.90932,-5.20797,-119.74439,-3.04987,1.50838,25.69238,-26.2704,550a7525-9a3c-4206-be89-e8f2961639d3,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_COL1,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,61a25bc0-f486-11ef-b18d-91c472ce66d2,82.0484,NA,NA,7.43423,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:12:34,2025-02-26T21:12:34Z,2025-02-26T21:12:34Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.13307,-120.62792,12.84619,5.99866,-2.14646,-13.1352,1.57686,-5.25984,0.75419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-26,16:12:54,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.14051,-2.51438,1.848753,1553.607764,114.883907,09:45:00,5.6006,-1.75091,7.1075,-31.47651,9.33351,-17.159300000000002,0.6937,-1.50297,74.21492,-8.476719,-1.307901,0.459785,9.7826,6.18756,1.64548,50,5.4415,-3.25896,-117.92058,-5.94247,13.64963,24.3202,-23.54056,e5da7401-1299-4d62-8afc-8a58a5917c0f,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_COL1,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,6de2a660-f486-11ef-b18d-91c472ce66d2,81.97838,NA,NA,6.92558,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:12:54,2025-02-26T21:12:54Z,2025-02-26T21:12:54Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.3917,-118.61803,12.1601,5.60223,-5.26738,-11.77028,1.74455,-3.6504,6.82482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
