PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-02-22,16:18:53,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.27421,-7.87e-4,-0.9533,1377.946858,221.955728,01:30:00,6.12919,1.38778,6.17844,-37.08671,6.23642,4.25358,3.03791,0.86179,72.86505,-6.927955,-0.185086,0.473731,-2.48748,3.69603,-1.31777,50,6.11067,1.77974,-116.53768,-1.10836,-3.3792,24.38979,-27.15307,e8bdf5d0-56b4-4450-931d-c321a3d217fb,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUL_GRE,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,005e9d10-f16b-11ef-9620-772c8452d2d3,79.56514,NA,NA,7.40916,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:18:53,2025-02-22T22:18:53Z,2025-02-22T22:18:53Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.31881,-117.43808,12.1949,6.13308,-0.10595,-13.57654,-1.38577,1.90449,-1.6896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-22,16:19:20,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.64753,-1.054478,-2.647155,1393.58593,234.781966,01:45:00,6.116,1.3897,6.2697,-34.67014,6.56339,7.50819,2.25355,-0.42678,75.18619,-7.497977,-1.290127,0.462165,-4.64461,4.06768,-1.19739,50,6.02092,5.21475,-118.61536,-3.21291,-6.63026,22.26777,-26.36737,6015c21e-b228-4e3a-aa00-066e7762db3e,NA,NA,NA,NA,31.853655,804662,"Harrison, KaiKea",2929.201353,NA,80.94311,Left,27.478605,89.3893,48.11265,64.10572,272.35574,211.00563,4.15801,42.631727,2.00331,2.33071,0.3798,NA,NA,NA,NA,NA,7,2,TUL_GRE,8,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,10562350-f16b-11ef-9620-772c8452d2d3,81.5563,55.01373,NA,6.46134,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:19:20,2025-02-22T22:19:20Z,2025-02-22T22:19:20Z,LineDrive,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.23126,-119.40706,11.13388,6.11848,-2.27546,-13.18368,-1.38698,5.45048,-3.31513,211.722837,2.00313,89.46773,-20.40185,4.86014,-1.16702,0.30406,-0.07031,0.01028,-6.4e-4,2.33146,54.75621,-14.9652,0.12437,0.38403,-0.23752,0.07488,-0.01156,6.9e-4,0.37928,55.59833,-4.39619,0.64315,-0.13988,0.05353,-0.01609,0.00261,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
321,2025-02-22,16:20:14,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.168,3.010704,-1.023127,1382.27606,191.830053,12:30:00,6.33864,1.21341,6.31109,-34.47344,9.86272,1.75406,6.24226,0.41699,71.56786,-3.489229,-0.706213,0.479237,-1.21276,4.67146,-1.1392,50,6.54322,1.98517,-114.79159,5.07638,-1.60344,23.06175,-25.99777,19dc0dcc-7f50-4fe1-84bd-47d93929977a,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,30fa9d20-f16b-11ef-9620-772c8452d2d3,78.65092,NA,NA,7.60013,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:20:14,2025-02-22T22:20:14Z,2025-02-22T22:20:14Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.1848,-115.62926,11.53088,6.34168,6.0207,-12.99888,-1.21237,2.04341,-0.80172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-22,16:20:33,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,84.29252,-1.448721,-0.6921,1862.357247,194.079462,12:30:00,6.13208,1.19756,6.92044,-23.36269,14.39402,3.31256,2.86569,0.84338,77.27741,-5.91,-0.085554,0.442251,-1.95803,8.43941,-1.15519,50,6.03288,1.36796,-122.62344,-3.67124,-2.97904,24.42133,-19.33409,9eddc3d1-bbff-4ffa-b97a-a7e91df12b4e,NA,NA,NA,NA,132.063356,1000138294,"Schulz, Gavin",4138.34703,NA,62.58419,Right,62.87829,NA,NA,NA,NA,33.38026,NA,NA,0.63524,2.90452,-0.82349000000000006,NA,NA,NA,NA,NA,8,2,TUL_GRE,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,3c462780-f16b-11ef-9620-772c8452d2d3,85.22866,54.37712,NA,7.01511,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:20:33,2025-02-22T22:20:33Z,2025-02-22T22:20:33Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.57885,-123.33413,12.21066,6.13154,-3.10859,-9.66704,-1.19626,1.45465,-1.48952,333.94657,0.63524,-28.03439,-4.67024,2.22678,-0.64524,0.15066,-0.02456,-0.00134,0.00142,2.90452,81.69678,-26.82317,3.10778,-0.51922,0.03885,0.03112,-0.02444,0.0062,-0.82349000000000006,31.06626,-6.72844,2.4086,-0.60852,0.1241,-0.00932,-0.00825,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
323,2025-02-22,16:20:56,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.34296,-1.808571,-1.738408,2134.924886,192.883526,12:30:00,6.27513,0.85596,6.91042,-17.84615,19.17387,4.10764,3.13953,-0.38543,77.85271,-5.269635,-0.987174,0.437915,-2.70114,11.11347,-0.74804,50,6.15473,3.62324,-124.04913,-4.30903,-4.18857,25.93861,-14.94086,a83dc7ff-f887-4a67-910e-3ebe33b7a2d9,NA,NA,NA,NA,43.340101,1000138294,"Schulz, Gavin",4437.192979,NA,89.65911,Right,45.135245,NA,NA,NA,NA,97.22681,NA,NA,0.59573,3.02653,-0.29242,NA,NA,NA,NA,NA,8,3,TUL_GRE,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,49fdcfe0-f16b-11ef-9620-772c8452d2d3,86.07251,94.08303,NA,7.49024,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:20:56,2025-02-22T22:20:56Z,2025-02-22T22:20:56Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.58901,-124.79733,12.9693,6.27281,-3.87806,-7.47043,-0.85429,3.74405,-2.09429,204.465194,0.59573,67.46704,-23.93794,7.50934,-1.98111,0.48351,-0.10729,0.01786,-0.0015,3.02653,93.20364,-21.97406,1.16793,0.17174,-0.14477,0.0502,-0.0111,0.00127,-0.29242,63.66694,-10.22093,2.10532,-0.33334,0.0348,0.00155,-0.0021,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
324,2025-02-22,16:21:23,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.25913,-0.252553,-1.236672,1431.332456,231.403165,01:45:00,6.24062,1.01703,6.25698,-35.08691,5.6539,5.46516,3.08377,0.33192,75.36092,-6.79113,-0.248221,0.459395,-3.20496,3.38059,-0.92792,50,6.20466,2.38161,-119.56762,-1.58094,-4.62723,23.63328,-27.29326,1c08da5f-7716-44b4-a98f-6015c53f2d51,NA,NA,NA,NA,-48.635167,1000138294,"Schulz, Gavin",4456.546464,NA,87.76164,Right,2.735561,NA,NA,NA,72.37951,70.20846,0.591027,-50.498447,2.25914,3.37491,-0.5732,NA,NA,NA,NA,NA,8,4,TUL_GRE,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,59e37bd0-f16b-11ef-9620-772c8452d2d3,82.048,3.82249,NA,6.89821,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:21:23,2025-02-22T22:21:23Z,2025-02-22T22:21:23Z,GroundBall,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.24337,-120.40342,11.81664,6.2435,-0.61569,-13.64663,-1.01504,2.54526,-2.31361,NA,2.25914,84.96577,-20.39146,3.76735,-0.82321,0.15507,-0.03092,0.00721,-0.00136,3.37491,6.14319,-21.43222,2.61963,-0.55934,0.12826,-0.02613,0.00522,-7.1e-4,-0.5732,-96.49408,4.66147,0.78994,-0.36047,0.124,-0.02906,0.00398,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-02-22,16:21:51,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.81254,-2.567075,-0.689558,1351.911964,230.993893,01:45:00,6.31296,0.94462,6.30579,-35.78596,5.64957,5.24689,0.96406,0.74655,74.87012,-9.209524,0.261971,0.463295,-2.95689,4.12256,-0.89652,50,6.10748,1.24052,-118.76152,-6.38371,-4.18299,24.75941,-26.34207,5afd17dd-251b-4859-85da-634317f98833,NA,NA,NA,NA,-41.97656,1000138294,"Schulz, Gavin",3009.077186,NA,87.95101,Right,13.15897,76.11854,12.05539,-79.40943,177.89628,174.90869,1.707087,-49.120361,2.07983,1.20021,-0.87999,NA,NA,NA,NA,NA,8,5,TUL_GRE,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,6a3d4650-f16b-11ef-9620-772c8452d2d3,81.35727,12.49279,NA,6.94242,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:21:51,2025-02-22T22:21:51Z,2025-02-22T22:21:51Z,LineDrive,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.19403,-119.63269,12.37971,6.31579,-5.45684,-13.17103,-0.94275,1.3877,-2.0915,NA,2.07983,93.37889,-21.21838,4.80858,-1.10924,0.20535,-0.03682,0.00589,-5.5e-4,1.20021,29.36608,-20.69158,2.3587,-0.43607,0.08046,-0.01086,0.00105,-7e-5,-0.87999,-84.00964,1.92094,1.61609,-0.72831,0.23029,-0.05382,0.00891,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
326,2025-02-22,16:22:18,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.8563,-0.005863,-1.535587,1372.5872,240.098694,02:00:00,6.33734,0.97526,6.27604,-35.73372,5.9363,7.7252,3.35413,0.20319,73.99703,-6.703133,-0.138157,0.464605,-4.49044,3.54154,-0.86531,50,6.31995,2.89269,-118.79495,-1.0791,-6.31366,26.17157,-27.19453,bb39a312-21cc-4f58-b4e7-ed4bbf11a623,NA,NA,NA,NA,141.54032,1000138294,"Schulz, Gavin",4219.494789,NA,66.41207,Right,31.046673,NA,NA,NA,NA,41.2552,NA,NA,-0.53692,3.19736,-0.25609,NA,NA,NA,NA,NA,8,6,TUL_GRE,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,7aa47e50-f16b-11ef-9620-772c8452d2d3,81.128,22.92265,NA,7.85927,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:22:18,2025-02-22T22:22:18Z,2025-02-22T22:22:18Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.22116,-119.7213,13.08578,6.34111,-0.11654,-13.59727,-0.97165,3.11616,-3.15683,NA,-0.53692,-65.34583,0.69524,1.23044,-0.3631,0.11075,-0.02549,0.00616,-0.00134,3.19736,50.23487,-25.24668,3.49219,-0.74061,0.1681,-0.03021,0.00621,-0.00111,-0.25609,51.90338,-13.8034,1.29937,-0.2025,-0.00466,0.00758,-0.00102,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
327,2025-02-22,16:22:43,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.48192,-0.499827,-1.253636,1867.635789,191.264566,12:30:00,6.34631,0.66046,6.63947,-20.64572,16.33186,3.03059,4.16814,-0.23481,78.46226,-4.444085,-0.702113,0.437664,-1.92441,9.07686,-0.57688,50,6.30376,2.60956,-124.33802,-1.60732,-3.02385,24.060669999999998,-17.91148,a38d5372-79aa-4fca-9988-887bb1f9a01c,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,TUL_GRE,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,894945d0-f16b-11ef-9620-772c8452d2d3,86.12191,NA,NA,7.01966,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:22:43,2025-02-22T22:22:43Z,2025-02-22T22:22:43Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.85923,-125.08259,12.03034,6.34492,-1.05304,-8.95574,-0.65908,2.70313,-1.51193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-22,16:23:20,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,84.54524,-3.821309,-1.705289,1772.2959,201.622164,12:45:00,6.20533,1.12142,6.61234,-21.10131,16.9193,6.23571,0.9401,0.07869,77.90242,-7.813566,-0.570374,0.443793,-3.74744,10.31174,-1.00783,50,5.93602,3.43114,-122.69881,-8.73677,-5.73154,23.53502,-16.40271,b3e7e9c9-deb0-4c63-9e78-98e91a7fc4b4,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUL_GRE,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,9f653720-f16b-11ef-9620-772c8452d2d3,84.93239,NA,NA,6.64282,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:23:20,2025-02-22T22:23:20Z,2025-02-22T22:23:20Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.8876,-123.44225,11.76751,6.20382,-8.21863,-8.20136,-1.11907,3.61219,-2.86577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-22,16:23:37,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.58599,-2.01425,-1.929191,1311.712421,265.972763,02:45:00,6.14294,1.38356,6.27902,-39.50258,2.24067,11.71953,0.99262,0.5813,74.60548,-9.330306,0.194502,0.465012,-6.70351,2.19402,-1.24664,50,5.97516,3.56244,-118.42332,-5.36353,-9.42143,24.79051,-29.09044,b003c447-4c7c-4404-a82f-dc53da10fa90,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TUL_GRE,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,a9bc9d80-f16b-11ef-9620-772c8452d2d3,81.05687,NA,NA,6.98051,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:23:37,2025-02-22T22:23:37Z,2025-02-22T22:23:37Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.22119,-119.3037,12.39525,6.1473,-4.33045,-14.54522,-1.3791,3.89702,-4.71071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-22,16:23:59,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.42394,-0.742108,-1.54889,1359.87021,245.885741,02:15:00,6.09691,1.39231,6.1837,-37.99734,3.84882,5.54296,2.24491,0.42361,74.50715,-7.795399,-0.547283,0.465585,-3.35445,2.57874,-1.27823,50,6.02153,2.99807,-118.29401,-2.68494,-4.72315,23.89915,-28.54311,8ab24fbe-174b-4a36-b4ac-6c7529e2cc12,NA,NA,NA,NA,32.329298,806134,"Landry, Boots",NA,NA,90.47564,Left,-20.350846,NA,NA,NA,9.2009,6.96466,0.052224,18.617899,3.21814,2.41486,-0.54426,NA,NA,NA,NA,NA,9,3,TUL_GRE,8,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,b6fa33e0-f16b-11ef-9620-772c8452d2d3,80.95713,2.41486,NA,6.9168,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:23:59,2025-02-22T22:23:59Z,2025-02-22T22:23:59Z,GroundBall,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.31707,-119.163,11.94957,6.10029,-1.64709,-14.27156,-1.39037,3.16981,-2.36157,180,3.21636,105.34049,NA,NA,NA,NA,NA,NA,NA,2.41564,-46.24079,NA,NA,NA,NA,NA,NA,NA,-0.54538,66.66891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
331,2025-02-22,16:26:49,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.85387,-1.454172,-4.152689,2033.558374,248.269824,02:15:00,5.02973,1.91794,5.83089,-29.1634,6.44272,13.31627,1.24385,-0.83933,81.36967,-6.84471,-1.771457,0.429471,-7.99524,4.02492,-1.58648,50,4.8934,8.79355,-128.7613,-4.28487,-13.42133,26.76201,-25.41758,69a927d6-343d-4345-bbe2-e07994785061,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,1bf1d410-f16c-11ef-9620-772c8452d2d3,87.76483,NA,NA,7.48419,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:26:49,2025-02-22T22:26:49Z,2025-02-22T22:26:49Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.67015,-129.72832,13.38101,5.03164,-3.36642,-12.70879,-1.91299,9.27852,-6.71067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-22,16:27:02,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.37589,-1.615773,-2.835196,2127.420249,257.299496,02:30:00,4.89921,2.07082,5.75325,-31.64462,5.10488,17.60674,0.75576,0.89655,80.33974,-7.438445,0.317738,0.436312,-9.75934,3.38169,-1.84632,50,4.74558,5.54658,-126.81359,-4.68636,-15.92836,25.38428,-26.65473,7bd62c0c-388b-418c-bfcb-1f7f6943bf18,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,24167bf0-f16c-11ef-9620-772c8452d2d3,86.38874,NA,NA,7.03614,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:27:02,2025-02-22T22:27:02Z,2025-02-22T22:27:02Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.74827,-127.76052,12.69214,4.90185,-3.69204,-13.32737,-2.0643,6.14077,-7.96418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
