PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-12,17:46:44,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.77452,-0.545101,3.543933,2050.810097,135.471631,10:30:00,5.64658,-2.89377,5.36675,-28.51675,16.53099,-14.44272,2.75806,-0.77006,71.82612,-5.910266,0.982773,0.483068,8.54717,8.99595,2.58617,50,5.57819,-6.62729,-116.67669,-1.99552,11.43976,27.89741,-20.13364,04744055-ca14-43da-946d-0bcf8f041b70,NA,NA,NA,NA,-13.779929,1000278060,"Wilson, Owen",NA,NA,78.24036,Right,41.531752,105.58217,84.30038,-30.86098,233.95423,127.53876,5.0275,-18.642155,1.94948,3.42384,0.21574,NA,NA,NA,NA,NA,11,5,WM_TRI,7,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,7d2b4720-ff8b-11ef-9745-c7e7eb33920b,78.02727,89.80716,NA,8.9484,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:46:44,2025-03-12T21:46:44Z,2025-03-12T21:46:44Z,FlyBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.12886,-117.89663,13.9487,5.6462,-1.1151,-10.06682,2.88692,-7.12754,5.71988,169.378353,1.9534,83.34433,-21.08205,5.40139,-0.83716,0.02365,0.01788,-0.00302,1.5e-4,3.42132,76.13077,-18.43534,0.70869,0.08957,-0.07835,0.02572,-0.004,2.3e-4,0.21507,-20.4481,1.94947,-0.15766,-0.06798,0.03372,-0.00663,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
269,2025-03-12,17:47:30,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,67.88093,3.485093,3.004061,1896.532897,284.328985,03:30:00,5.67464,-2.90983,5.00378,-65.99921,-2.59063,18.05111,3.47323,1.43286,62.1986,-8.439951,6.176208,0.57312,-7.96713,-1.62102,2.60594,50,5.95729,-5.81063,-98.16966,3.92511,-7.72315,16.507,-33.74543,18ca35b9-5b93-4690-a8ef-bfad57475200,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,WM_TRI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,9805d1f0-ff8b-11ef-9745-c7e7eb33920b,65.76711,NA,NA,5.68234,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:47:30,2025-03-12T21:47:30Z,2025-03-12T21:47:30Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.49699,-99.08966,8.2535,5.68612,5.80586,-16.87271,2.9178,-5.38019,-3.86158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,17:47:48,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.67358,-0.736894,3.339785,2061.774265,124.290439,10:15:00,5.58065,-3.07058,5.38815,-31.22399,11.92186,-15.28024,2.28676,-1.21003,74.13082,-6.516663,0.626848,0.47276,8.74898,6.63737,2.78324,50,5.49299,-6.28153,-118.28892,-2.55351,12.28282,24.48908,-22.85575,9e11f363-02c6-43eb-8ff5-69082a26e2cf,NA,NA,NA,NA,41.292291,10009966,"Laskofski, Jamie",3137.428677,NA,94.48468,Left,11.211976,73.6232,7.49032,81.72867,150.90206,120.9616,1.266945,50.633639,2.13353,2.27896,1.68739,NA,NA,NA,NA,NA,12,2,WM_TRI,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,a32172b0-ff8b-11ef-9745-c7e7eb33920b,79.72844,9.49922,NA,7.54275,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:47:48,2025-03-12T21:47:48Z,2025-03-12T21:47:48Z,LineDrive,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.11151,-119.34245,12.24454,5.5817,-1.57025,-11.42787,3.06485,-6.80994,6.14141,NA,2.13353,102.13328,-27.34516,5.01674,-0.97898,0.13782,-0.01401,6.5e-4,1.2e-4,2.27896,26.94488,-27.59372,5.10267,-1.287,0.32132,-0.07146,0.0134,-0.00142,1.68739,89.70194,4.35835,-4.13627,1.51073,-0.47243,0.12254,-0.02501,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
271,2025-03-12,17:48:17,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,68.95305,3.540458,1.888478,1758.483717,290.252381,03:45:00,5.58383,-3.14803,4.78085,-65.66716,-3.00252,14.32493,3.47364,-0.16357,62.25041,-8.342503,4.401671,0.569748,-6.34591,-1.93232,2.94602,50,5.88148,-3.83079,-99.59819,4.02752,-6.25153,18.87115,-34.07763,ef8b0365-6c05-4bba-a87f-d66e91e027a3,NA,NA,NA,NA,-160.564119,10009966,"Laskofski, Jamie",3309.256041,NA,57.11357,Left,22.454164,NA,NA,NA,111.37724,45.05794,1.632119,-162.153399,0.76876,3.52412,0.01937,NA,NA,NA,NA,NA,12,3,WM_TRI,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,b45808a0-ff8b-11ef-9745-c7e7eb33920b,66.15635,14.97454,NA,6.70264,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:48:17,2025-03-12T21:48:17Z,2025-03-12T21:48:17Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.71757,-100.67569,9.43558,5.59597,5.97327,-17.03882,3.15456,-3.47384,-3.12576,20.133817,0.76876,-73.00403,4.15538,0.39297,-0.21294,0.25476,-0.21225,0.10434,-0.02104,3.52411,31.99434,-23.79815,2.33038,-0.50118,0.13605,-0.04341,0.01308,-0.00164,0.01937,-25.76024,3.6241,-0.55445,0.08884,0.04241,-0.05939,0.03202,-0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-03-12,17:48:44,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,69.97164,2.739319,1.201401,1889.050711,298.090121,04:00:00,5.56137,-3.03777,4.68181,-66.07035,-5.33044,14.02442,2.65937,-0.72803,63.51177,-9.161834,3.662502,0.56093,-6.50398,-2.95756,2.90197,50,5.78029,-2.6559,-101.23521,2.64426,-6.63751,19.08857,-35.19232,4e8d9287-feae-4a56-8c39-e11bc2a2867e,NA,NA,NA,NA,69.002634,10009966,"Laskofski, Jamie",NA,NA,73.08319,Left,-29.03111,NA,NA,NA,6.87261,6.87261,0.055606,52.78387,2.28213,2.9036,0.58892,NA,NA,NA,NA,NA,12,4,WM_TRI,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,c455d070-ff8b-11ef-9745-c7e7eb33920b,67.19638,2.9036,NA,6.45987,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:48:44,2025-03-12T21:48:44Z,2025-03-12T21:48:44Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.81932,-102.32659,9.54429,5.57158,4.65638,-17.59616,3.04297,-2.2764,-3.31875,NA,2.28097,33.71182,NA,NA,NA,NA,NA,NA,NA,2.90539,-52.21713,NA,NA,NA,NA,NA,NA,NA,0.58591,87.83437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-03-12,17:49:11,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.111,-1.246111,3.355912,2077.654444,114.390796,09:45:00,5.65702,-2.82755,5.39658,-32.73128,9.58918,-18.14347,1.75944,-1.19094,75.24679,-7.26007,0.13203,0.468216,10.11312,5.55965,2.54129,50,5.52273,-6.24274,-119.02989,-3.70039,14.5061,22.8891,-24.1994,ec36686b-5380-435a-937f-ee72c8a2ea92,NA,NA,NA,NA,37.009957,10009966,"Laskofski, Jamie",3399.126857,NA,93.75613,Left,2.37057,NA,NA,NA,50.27926,46.36159,0.363861,40.99161,1.62621,1.69617,1.69695,NA,NA,NA,NA,NA,12,5,WM_TRI,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,d472b900-ff8b-11ef-9745-c7e7eb33920b,80.50219,1.9699,NA,6.86421,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:49:11,2025-03-12T21:49:11Z,2025-03-12T21:49:11Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.10456,-120.00747,11.44455,5.6587,-2.66685,-12.0997,2.82115,-6.86228,7.25305,NA,1.62982,109.58154,-26.85026,NA,NA,NA,NA,NA,NA,1.70458,5.3806,-27.7243,NA,NA,NA,NA,NA,NA,1.68484,83.14756,7.9554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-12,17:49:52,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.32378,0.215716,3.557091,1833.337779,122.359837,10:00:00,5.6415,-2.90251,5.40662,-33.26565,10.81997,-14.91087,3.07187,-0.80791,73.63902,-5.911667,0.91065,0.477881,8.49587,5.7824,2.5964,50,5.63753,-6.64673,-116.46107,-0.65425,11.70365,21.25226,-24.20838,29413b61-ff98-43dc-ba71-94db3f806ae8,NA,NA,NA,NA,10.359373,1000125342,"Parker, Ben",3908.754082,NA,99.09922,Right,34.982799,106.65903,78.66227,26.90445,323.40377,312.56763,5.724123,20.592716,1.00083,2.74258,0.22422,NA,NA,NA,NA,NA,13,1,WM_TRI,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,ed1b48a0-ff8b-11ef-9745-c7e7eb33920b,78.8741,110.73711,NA,6.68475,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:49:52,2025-03-12T21:49:52Z,2025-03-12T21:49:52Z,FlyBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.09411,-117.38698,10.62613,5.64306,0.40046,-12.10419,2.8971,-7.15663,5.85182,199.051068,1.00864,116.99532,-32.10269,8.34968,-1.51135,0.15582,-0.003,-8.8e-4,6e-5,2.73678,83.42851,-16.7894,-0.29785,0.43725,-0.14524,0.03076,-0.00363,1.7e-4,0.22358,21.43041,1.84881,-1.3573,0.42995,-0.08366,0.00959,-5.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-03-12,17:52:38,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Cutter,NA,NA,79.66032,0.389161,-1.886559,2199.427754,152.168572,11:00:00,5.90628,1.17574,5.46045,-37.72506,6.13677,-2.66323,3.12699,-0.81271,74.50484,-6.483527,-2.360495,0.476667,0.93894,3.3539,-1.0076,50,5.91438,3.91934,-115.86766,-0.4749,1.30375,17.30591,-27.51702,9399a567-65d8-4e8b-8d26-05a91344af7c,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,4ffc16c0-ff8c-11ef-9745-c7e7eb33920b,79.07503,NA,NA,5.15547,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:52:38,2025-03-12T21:52:38Z,2025-03-12T21:52:38Z,NA,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.04156,-116.61824,8.65295,5.9091,0.71853,-13.75851,-1.17636,3.8628,0.65187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-12,17:53:20,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Cutter,NA,NA,79.53546,-0.748467,-2.682486,2258.103656,158.980526,11:15:00,5.95368,0.95435,5.17408,-38.26313,6.14886,-1.94965,2.05995,-1.73426,74.75854,-7.652254,-3.027474,0.479647,0.41827,3.56575,-0.70291,50,5.85437,5.4939,-115.61091,-2.84703,0.58,16.59642,-27.22971,5f1371bb-9a78-4e9c-af96-8db107a7a0b6,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,69027dd0-ff8c-11ef-9745-c7e7eb33920b,78.58374,NA,NA,4.77692,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:53:20,2025-03-12T21:53:20Z,2025-03-12T21:53:20Z,NA,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.32825,-116.37328,8.29821,5.95643,-1.5962,-13.61486,-0.95467,5.46726,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-12,17:53:38,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.55265,-2.534511,-2.068781,2216.734423,211.030018,01:00:00,6.07281,0.75071,5.52824,-17.53572,19.0867,10.84249,2.23903,-0.28058,80.91574,-5.817569,-0.136917,0.435557,-6.03784,10.63158,-0.57848,50,5.84078,4.13674,-127.10903,-6.18467,-9.98993,23.29074,-14.58347,c9030be7-7563-411a-a46b-848a3667b2fd,NA,NA,NA,NA,5.10707,1000078032,"Koonin, Jake",NA,NA,91.40733,Right,59.013281,NA,NA,NA,NA,68.14734,NA,NA,2.16127,1.18243,-0.06824,NA,NA,NA,NA,NA,1,3,PRI_TIG,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,73747110-ff8c-11ef-9745-c7e7eb33920b,86.53853,118.47948,NA,6.63691,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:53:38,2025-03-12T21:53:38Z,2025-03-12T21:53:38Z,NA,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.97346,-128.01709,11.64537,6.07083,-5.61608,-7.29174,-0.74736,4.52623,-4.99496,NA,2.16126,68.75019,-24.1124,7.63132,-1.60534,-0.08363,0.31808,-0.1483,0.02522,1.18244,114.92943,-26.0161,2.27115,-0.33161,0.26348,-0.22485,0.09375,-0.01552,-0.06824,6.14422,-1.57353,0.44936,-0.08949,-0.0018600000000000001,0.01444,-0.00681,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
278,2025-03-12,17:54:13,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,88.88146,-1.913957,-1.473817,2280.416086,204.393062,12:45:00,6.09299,0.93709,5.17978,-14.68556,21.7545,9.3193,3.06703,0.32664,80.96526,-4.707618,0.176153,0.434471,-5.08878,11.76914,-0.80752,50,5.90449,2.89247,-128.8651,-4.75975,-8.53712,27.36156,-12.42977,081708aa-ed7b-4cbe-be36-5e84cc074203,NA,NA,NA,NA,4.90272,683345,"Shapiro, Caden",1578.446921,NA,99.60167,Left,20.802859,109.73302,39.65565,7.6533,360.02196,346.31683,4.311205,0.59989,1.46459,3.1164,-0.33082,NA,NA,NA,NA,NA,2,1,PRI_TIG,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,88423780-ff8c-11ef-9745-c7e7eb33920b,86.75476,55.00214,NA,7.9162,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:54:13,2025-03-12T21:54:13Z,2025-03-12T21:54:13Z,LineDrive,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.3196,-129.98969,13.68078,6.08963,-4.24887,-6.21489,-0.93362,3.24336,-4.26856,173.29818,1.46358,136.08714,-24.51087,5.74756,-1.40022,0.33791,-0.06709,0.00838,-4.5e-4,3.11785,51.84126,-13.2866,-0.16829,0.37382,-0.17353,0.04617,-0.00621,3.2e-4,-0.33118,11.67692,-3.49302,0.25531,-0.03179,0.02875,-0.01103,0.00182,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-12,17:54:45,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Cutter,NA,NA,80.77508,-1.578596,-1.077993,2317.698791,142.529649,10:45:00,5.87893,1.10711,5.18736,-36.8762,6.26622,-3.9613,1.32014,-0.23729,75.7315,-8.237056,-1.780698,0.472741,1.75973,3.80382,-1.00382,50,5.70393,2.36806,-117.44953,-4.53596,2.50783,18.02019,-26.75317,1f2b80da-d50f-4f80-b0d0-ae83e5578268,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,9be90a20-ff8c-11ef-9745-c7e7eb33920b,79.73161,NA,NA,5.04358,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:54:45,2025-03-12T21:54:45Z,2025-03-12T21:54:45Z,NA,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.31522,-118.26223,9.01009,5.88129,-3.32941,-13.37659,-1.10806,2.25496,1.25392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-12,17:55:02,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Cutter,NA,NA,79.69355,-2.704342,-2.75404,2330.134035,163.421055,11:30:00,5.91354,1.05045,5.30019,-37.07041,7.20024,-1.80721,0.28061,-1.68771,74.92408,-9.380364,-3.074877,0.478883,0.31047,4.54351,-0.79856,50,5.63988,5.63515,-115.69885,-6.73323,0.42947,17.44295,-25.88928,8367b6f8-a70c-494c-83fd-50666266baf9,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,a5a4f3d0-ff8c-11ef-9745-c7e7eb33920b,78.70909,NA,NA,4.76947,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:55:02,2025-03-12T21:55:02Z,2025-03-12T21:55:02Z,NA,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.20251,-116.48055,8.72147,5.91563,-5.57301,-12.94464,-1.05066,5.61591,0.21473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,17:55:18,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Cutter,NA,NA,79.29503,-1.005074,-2.628453,2215.85392,140.160046,10:45:00,5.92373,1.05063,5.5052,-38.18455,6.79402,-4.53945,1.8006,-1.78764,73.23807,-7.980437,-3.43668,0.482697,1.59291,4.12063,-0.81785,50,5.81018,5.45921,-115.05975,-3.27669,2.14394,20.54861,-26.62797,f5b2496a-32a8-475a-b4bd-b11619c832b7,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,af717f50-ff8c-11ef-9745-c7e7eb33920b,78.08723,NA,NA,6.05696,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:55:18,2025-03-12T21:55:18Z,2025-03-12T21:55:18Z,NA,v3,471493,princeton,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.99447,-115.94829,10.2743,5.92698,-2.12528,-13.31398,-1.05191,5.36651,1.07197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
