PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-08,17:33:13,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,87.67193,-0.977543,5.904338,1829.861605,70.98769,08:15:00,4.62523,-2.54798,6.1176,-40.49545,-4.19693,-15.48064,0.34189,1.64035,80.54151,-8.409361,3.129714,0.433626,9.69315,-1.61256,2.10215,50,4.52853,-12.51222,-126.85548,-3.55946,15.80169,25.84898,-34.80285,61d4262f-345f-4f33-aa1f-bce957e968fc,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOR_EAG,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,52db6700-fc6d-11ef-978d-d7447d0f5c14,86.92376,NA,NA,7.13042,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:33:13,2025-03-08T22:33:13Z,2025-03-08T22:33:13Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.38625,-127.74612,12.92449,4.63051,-2.3603,-17.40143,2.54264,-13.05668,7.90085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,17:33:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,81.92708,0.703816,0.932205,2879.457264,299.589106,04:00:00,4.77926,-2.50384,5.55845,-44.59156,-2.34299,6.49386,1.72101,-1.09161,75.02291,-7.450463,2.091646,0.467819,-3.00591,-0.9585,2.41895,50,4.81075,-2.2002100000000002,-118.95337,-0.1007,-4.29099,23.60658,-33.54232,118fcdcb-2e2e-4b51-b0e3-fc65aa4b365b,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MOR_EAG,4,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,6bd3c450-fc6d-11ef-978d-d7447d0f5c14,80.57063,NA,NA,6.90417,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:33:55,2025-03-08T22:33:55Z,2025-03-08T22:33:55Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.9423,-119.93017,11.80329,4.7862,1.28722,-16.77116,2.50632,-2.02265,-2.1455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,17:34:31,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.35802,-1.099761,2.431231,2573.525611,159.79769,11:15:00,5.12533,-2.16198,6.2909,-17.30233,14.77072,-5.08603,2.66895,-0.34398,84.91285,-4.383656,1.512663,0.407607,3.28213,8.26638,1.98531,50,5.03576,-5.49124,-134.22467,-3.08797,6.02545,27.33873,-16.99837,8f8159a4-a81d-408c-94da-e05b2cdf8351,NA,NA,NA,NA,-51.65488,10004985,"Kearns, Aubrey",5520.674719,NA,79.23258,Left,31.812416,59.69776,53.54208,-92.39132,234.92304,152.71938,3.865618,-64.111275,-0.32078,2.85207,0.21969,NA,NA,NA,NA,NA,5,1,MOR_EAG,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,8160e320-fc6d-11ef-978d-d7447d0f5c14,92.47252,56.16024,NA,7.44517,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:34:31,2025-03-08T22:34:31Z,2025-03-08T22:34:31Z,FlyBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.21009,-135.07945,13.66937,5.124,-2.55649,-8.49918,2.15994,-5.67963,3.01272,NA,-0.32103,61.27125,-18.15061,4.55753,-1.07859,0.23859,-0.04054,0.00403,-1.5e-4,2.85246,61.24699,-19.82456,1.57995,-0.20986,0.02073,-0.00719,0.00235,-2.4e-4,0.21967,-77.44777,11.2493,-2.52872,0.51132,-0.09057,0.01171,-6.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-08,17:34:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,81.29021,1.845731,-1.026052,2876.481773,286.012969,03:30:00,4.84265,-2.41531,5.45068,-43.83172,-0.99626,7.94886,2.91888,-2.7136,74.66457,-6.162695,0.389209,0.471056,-4.32874,-0.70476,2.50004,50,4.97495,1.80148,-118.06249,2.28767,-6.12754,21.8662,-33.17166,d31eceef-6d27-401e-8666-633b102fb64f,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,4,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,8f830d20-fc6d-11ef-978d-d7447d0f5c14,80.01681,NA,NA,6.62564,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:34:55,2025-03-08T22:34:55Z,2025-03-08T22:34:55Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.05255,-118.99459,10.9331,4.84729,3.70169,-16.58583,2.41768,2.06268,-3.06377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,17:36:24,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.34872,-1.121316,2.733593,2577.2522,178.125784,12:00:00,5.15546,-2.01171,6.10304,-22.82745,10.40906,-0.30665,2.21484,0.49275,83.64926,-5.39529,2.678423,0.414934,0.92134,6.00067,1.80154,50,5.05709,-6.31962,-132.62238,-3.34036,1.6406,28.41922,-21.48893,f4b9f72c-d226-4ee7-95be-362449b09450,NA,NA,NA,NA,-34.683982,10091036,"Sheridan, Caden",2993.038733,NA,102.32887,Right,19.154849,86.81845,29.39191,-67.54655,279.39834,277.05263,2.735427,-42.575065,1.51762,2.53615,-0.69352,NA,NA,NA,NA,NA,6,1,MOR_EAG,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,c4918280-fc6d-11ef-978d-d7447d0f5c14,90.83953,32.30872,NA,7.69946,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:36:24,2025-03-08T22:36:24Z,2025-03-08T22:36:24Z,LineDrive,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.3979,-133.56146,14.20961,5.15574,-2.63028,-10.74446,2.01126,-6.37384,0.8203,NA,1.51784,116.5709,-24.80728,5.72211,-1.27133,0.28512,-0.07543,0.01491,-0.00131,2.53614,49.24601,-22.90252,2.548,-0.51128,0.10604,-0.01962,0.00282,-2.1e-4,-0.69336,-80.68347,3.16542,1.09332,-0.46148,0.14163,-0.04003,0.00842,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-08,17:37:18,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.39223,-0.385275,1.797851,2892.613857,269.415209,03:00:00,4.9238,-2.27806,5.37599,-40.69144,1.44398,8.82544,1.17146,0.14345,75.49194,-7.803712,3.367193,0.467192,-3.91421,1.24252,2.11051,50,4.86051,-4.11765,-119.53665,-2.24864,-5.63743,24.03449,-30.38455,aae71b25-4baa-4cc4-b958-491a9db22657,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOR_EAG,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,e4f83000-fc6d-11ef-978d-d7447d0f5c14,80.67878,NA,NA,6.9003,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:37:18,2025-03-08T22:37:18Z,2025-03-08T22:37:18Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.12447,-120.56259,12.01725,4.92882,-0.95164,-15.19228,2.28114,-3.87701,-2.81871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,17:37:37,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.40889,1.810254,2.261074,2574.775199,140.161738,10:45:00,5.17579,-2.20727,5.4366,-24.8684,8.5713,-6.25091,4.80053,-0.60968,83.9165,-2.801961,1.150414,0.4162,3.76748,4.12225,2.01138,50,5.31924,-4.99255,-133.94148,3.30512,6.82576,29.65777,-24.70558,0d75583c-fbb7-4d67-87d5-2cbfc768210b,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MOR_EAG,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,f0439350-fc6d-11ef-978d-d7447d0f5c14,90.56318,NA,NA,8.49239,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:37:37,2025-03-08T22:37:37Z,2025-03-08T22:37:37Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.06155,-135.05758,14.82888,5.17736,4.23485,-12.35279,2.2041,-5.24942,3.41288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,17:37:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,85.89117,0.121632,4.917242,1715.274871,89.006113,09:00:00,4.75679,-2.43125,5.91205,-37.27561,1.07925,-13.64229,1.7638,1.00711,77.97547,-6.763014,2.478605,0.44574,8.46327,0.91528,2.04357,50,4.74547,-10.133,-124.28813,-1.00995,13.12357,26.92886,-30.75481,75bd8b85-a4e9-4bf9-9e25-78bb6e906e37,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MOR_EAG,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,faaef6e0-fc6d-11ef-978d-d7447d0f5c14,84.56147,NA,NA,7.91571,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:37:55,2025-03-08T22:37:55Z,2025-03-08T22:37:55Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.58828,-125.2783,13.46443,4.76182,0.12091,-15.3774,2.42503,-10.61556,6.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,17:38:13,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.47831,-1.291345,3.180602,2430.175718,161.046718,11:15:00,5.09922,-2.02621,6.45872,-22.68068,9.43071,-2.88382,2.02088,0.65823,84.43997,-5.565916,2.658542,0.40785,2.42571,5.61941,1.80238,50,4.99764,-7.34244,-134.22647,-3.73131,4.41045,29.97262,-21.95684,816922dd-aa71-4211-8b3d-e7bb6b87fbbd,NA,NA,NA,NA,19.182063,1000100866,"Robbins, Hayden",3657.551055,NA,89.33565,Right,11.731186,101.2353,14.57851,43.02632,206.04571,206.04571,2.035477,26.8465,0.14859,1.90126,-0.70115,NA,NA,NA,NA,NA,7,4,MOR_EAG,4,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,05941e50-fc6e-11ef-978d-d7447d0f5c14,92.41731,14.57983,NA,8.03834,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:38:13,2025-03-08T22:38:13Z,2025-03-08T22:38:13Z,LineDrive,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.04128,-135.12587,14.98631,5.09973,-3.07244,-10.97842,2.02469,-7.47479,2.20523,240.715087,0.14862,121.16356,-21.6519,4.43258,-0.79643,0.11069,-0.01799,0.00452,-6.2e-4,1.90122,26.64343,-14.43285,0.54379,-0.16448,0.09889,-0.02959,0.00405,-1.2e-4,-0.7012,42.15582,3.93166,-1.49366,0.26308,0.01748,-0.01641,0.00177,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-08,17:39:04,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.84878,0.864335,0.625245,2898.323778,266.549869,03:00:00,4.79477,-2.29381,5.51665,-39.02337,1.92976,12.58796,2.35114,-0.66015,76.50846,-6.270885,2.869402,0.46059,-6.23205,1.08512,2.23053,50,4.84364,-1.82075,-120.42944,0.45725,-9.21599,21.86846,-30.56935,a21c1779-598e-449d-85a0-897acc13ed10,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MOR_EAG,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,23c463d0-fc6e-11ef-978d-d7447d0f5c14,81.83504,NA,NA,6.34032,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:39:04,2025-03-08T22:39:04Z,2025-03-08T22:39:04Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.98607,-121.33147,10.93423,4.79878,1.71818,-15.28468,2.29779,-1.44061,-4.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,17:39:27,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.88808,1.123363,2.827681,2390.360477,179.330065,12:00:00,5.0299,-2.11056,5.70653,-24.99627,8.32906,-0.08547,3.99497,0.51913,83.98158,-3.518729,2.812435,0.415488,0.8135,4.24717,1.87344,50,5.10872,-6.57984,-133.29372,1.71992,1.46654,28.11563,-24.51767,b58c3620-91d2-405d-8142-f48da0eeefd9,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MOR_EAG,4,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,318274d0-fc6e-11ef-978d-d7447d0f5c14,90.71842,NA,NA,7.9065,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:39:27,2025-03-08T22:39:27Z,2025-03-08T22:39:27Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.7924,-134.30078,14.05782,5.03139,2.5981,-12.25884,2.11007,-6.63237,0.73327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,17:39:43,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.83021,0.953801,0.709437,2851.520059,278.225904,03:15:00,4.73258,-2.32597,5.36803,-41.21542,0.45268,6.16319,2.19245,-1.14713,75.6413,-6.582029,1.805507,0.464594,-2.87205,0.39043,2.25786,50,4.7891,-1.75019,-120.19492,0.51352,-4.18493,24.15311,-31.60516,22e6fe74-9d18-4a37-8d45-02a98ed07c4b,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MOR_EAG,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,3b14b670-fc6e-11ef-978d-d7447d0f5c14,81.12991,NA,NA,7.18891,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:39:43,2025-03-08T22:39:43Z,2025-03-08T22:39:43Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.13147,-121.2217,12.07656,4.73871,1.8571,-15.80258,2.32849,-1.57228,-2.09246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,17:40:01,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.30272,-0.29827,2.452167,2493.783629,170.782902,11:45:00,5.05586,-2.06305,5.98094,-22.87785,10.37123,-1.52252,2.87263,0.08451,83.87182,-4.571393,2.17883,0.415012,1.4339,5.71248,1.87003,50,5.01952,-5.61644,-132.63939,-1.4535,2.56691,27.07566,-21.9477,c7f2b829-24f6-465e-bb5e-f18ed4feae44,NA,NA,NA,NA,-49.389944,1000266816,"Olson, Griffin",5314.296527,NA,81.82991,Left,73.821886,NA,NA,NA,87.61422,34.03536,5.845493,-88.277158,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MOR_EAG,4,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,45e8c6e0-fc6e-11ef-978d-d7447d0f5c14,90.82245,147.7175,NA,7.4309,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:40:01,2025-03-08T22:40:01Z,2025-03-08T22:40:01Z,Popup,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.52022,-133.55891,13.53783,5.05622,-0.70813,-10.97385,2.06225,-5.70362,1.28345,169.342064,1.13427,22.1855,-16.95095,7.64065,-2.75102,0.73828,-0.12576,0.01169,-4.5e-4,5.19034,115.44555,-30.52929,4.57905,-1.23131,0.32714,-0.06359,0.00684,-3e-4,-0.5135,-25.35869,5.07398,-1.06707,0.01215,0.07365,-0.02271,0.00293,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-03-08,17:42:45,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Sinker,NA,NA,79.23488,2.351548,-3.458331,1767.472629,241.638519,02:00:00,3.86534,2.27509,5.54539,-36.5225,9.43217,14.38024,3.0247,0.2375,71.15528,-4.440571,-0.902052,0.487906,-8.39512,4.46004,-1.98513,50,4.04561,6.35613,-114.58982,3.55635,-10.98526,24.31049,-26.33798,849d1426-5bca-4ba0-9dc9-9def6e1716b1,NA,NA,NA,NA,137.829356,90000242784,"Tippett, Will",4943.444612,NA,69.61218,Right,72.358783,NA,NA,NA,NA,20.96716,NA,NA,2.1636,3.24666,-0.2189,NA,NA,NA,NA,NA,1,1,SOU_GAM,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,a7850710-fc6e-11ef-978d-d7447d0f5c14,77.25347,59.08687,NA,8.07961,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:42:45,2025-03-08T22:42:45Z,2025-03-08T22:42:45Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.95329,-115.6359,12.15525,3.8682,4.68967,-13.16899,-2.2688,6.82882,-5.49263,346.620607,2.1636,-22.93124,-5.39027,1.66933,0.47125,-2.32663,3.53298,-2.76697,0.8936,3.24666,97.29638,-29.50924,4.04139,-0.83616,0.06751,0.12897,-0.12408,0.04157,-0.2189,20.77213,-3.74529,0.77533,-0.15916,0.07116,-0.06682,0.04831,-0.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
