PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,23:10:38,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.08851,-2.026966,-4.034484,2225.175337,234.917007,01:45:00,5.44775,2.25831,5.84733,-23.4834,12.80682,16.52851,1.60173,-0.11968,80.40609,-6.417199,-1.077831,0.433577,-9.55225,7.47685,-1.9392,50,5.2687,8.29722,-127.58388,-5.28382,-15.71869,26.65484,-19.87053,574a1504-10e3-4378-ad56-6cfa47a76cbf,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,7,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,d7c14b60-fca4-11ef-a8d1-9704cde80681,86.93367,NA,NA,7.68241,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:10:38,2025-03-09T05:10:38Z,2025-03-09T05:10:38Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.65198,-128.55209,13.32742,5.44752,-4.56204,-9.93527,-2.25096,8.86819,-7.85935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,23:10:59,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.05914,-2.040668,-3.670402,2215.727147,231.813813,01:45:00,5.49974,2.11247,5.68518,-22.85926,13.65705,15.83095,1.68797,0.00582,80.37105,-6.308575,-0.845604,0.434926,-9.13087,7.88079,-1.81345,50,5.31337,7.51571,-127.57846,-5.30591,-15.01497,26.80059,-19.21478,a8f9fe0c-a29b-49d0-8455-9a8b34f4cb5d,NA,NA,NA,NA,-5.763526,1000115581,"Lombardi, Michael",3215.243955,NA,92.05626,Right,28.764251,109.59224,56.42102,-9.46222,352.8039,348.10015,4.999611,-4.189147,2.1552,1.80045,-0.02856,NA,NA,NA,NA,NA,6,4,TUL_GRE,7,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,e3f31710-fca4-11ef-a8d1-9704cde80681,86.66413,78.84787,NA,7.68808,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:10:59,2025-03-09T05:10:59Z,2025-03-09T05:10:59Z,FlyBall,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.81535,-128.58605,13.4003,5.49927,-4.58352,-9.60739,-2.10662,8.08021,-7.50749,186.682407,2.15717,117.72174,-22.873,5.3843,-0.92858,0.10632,-0.008,6.3e-4,-4e-5,1.80045,64.95678,-13.49594,-0.60307,0.44101,-0.16165,0.03973,-0.00532,2.8e-4,-0.02869,-11.88453,4.10002,-1.27646,0.28232,-0.04274,0.00389,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-09,15:06:15,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.21002,-2.996415,-1.689569,2073.398703,225.911593,01:30:00,5.89519,0.68395,5.92035,-18.6806,15.65383,15.02824,1.55404,0.36792,82.66725,-6.510212,1.009919,0.421732,-8.16044,9.18481,-0.55712,50,5.64433,3.22089,-130.87698,-7.43085,-14.16432,27.43317,-16.23176,e0a9e446-cae2-4780-a8eb-09b33bcb45b9,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,f5195180-fd21-11ef-a8ce-55c46e1938f3,89.37539,NA,NA,7.54277,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:06:15,2025-03-09T20:06:15Z,2025-03-09T20:06:15Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.57951,-131.8334,13.71659,5.89353,-6.86495,-8.11588,-0.67802,3.7147,-7.08216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,15:06:31,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.95115,-0.679762,-0.333959,2089.747386,218.292382,01:15:00,5.97646,0.64626,5.88954,-15.39296,19.27304,14.31481,4.06248,1.52907,81.76586,-3.636008,2.2349,0.423763,-7.36752,10.3752,-0.62729,50,5.91274,0.13566,-130.61301,-1.97187,-12.66138,28.83988,-14.34385,4d5af233-163e-4901-be31-e230c8fd294c,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,fefc9950-fd21-11ef-a8ce-55c46e1938f3,88.94692,NA,NA,8.18529,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:06:31,2025-03-09T20:06:31Z,2025-03-09T20:06:31Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60819,-131.62658,14.41994,5.97318,-1.46775,-7.17193,-0.63988,0.58064,-6.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-09,15:06:47,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,78.97472,0.854336,-2.079438,1857.124879,256.015821,02:30:00,5.96588,0.79765,5.63095,-39.19006,5.96489,18.35895,3.49777,0.38648,72.46622,-6.363337,1.19947,0.483642,-9.85587,3.2226,-0.63253,50,6.01358,3.4511,-114.67593,0.44667,-13.14778,20.85263,-27.87507,3deb75af-0562-4935-bff6-8ea112f9b573,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,08943220-fd22-11ef-a8ce-55c46e1938f3,77.93459,NA,NA,6.5085,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:06:47,2025-03-09T20:06:47Z,2025-03-09T20:06:47Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86978,-115.55805,10.42632,5.96974,1.62587,-13.93754,-0.79028,4.00729,-6.57389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,15:07:05,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.84958,-2.941665,-2.113209,2159.110761,221.741133,01:30:00,5.95852,0.62239,5.88232,-19.00867,15.05796,12.42166,1.63838,-0.30583,82.86862,-6.520452,0.115665,0.420084,-6.97489,8.90138,-0.45895,50,5.70977,4.32595,-131.70866,-7.3708,-12.20304,29.01666,-16.60051,a4f333cb-b091-4b93-a1a0-0a7079f8cdc0,NA,NA,NA,NA,-113.293309,10083909,"Smith, Dante",4435.005312,NA,74.66137,Left,31.04141,NA,NA,NA,NA,39.58431,NA,NA,0.80334,1.49344,0.50328,NA,NA,NA,NA,NA,1,4,NOR_BIS,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,13014360-fd22-11ef-a8ce-55c46e1938f3,89.72598,21.41609,NA,7.98096,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:07:05,2025-03-09T20:07:05Z,2025-03-09T20:07:05Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61706,-132.72195,14.50833,5.95704,-6.7911,-8.30025,-0.61745,4.75208,-6.10152,55.823509,0.82742,-37.81064,-5.94334,NA,NA,NA,NA,NA,NA,1.51844,55.74041,-28.0817,NA,NA,NA,NA,NA,NA,0.47965,-85.49089,19.11097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
272,2025-03-09,15:07:31,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.39184,-1.707213,-0.661445,1998.898629,209.274298,01:00:00,5.98232,0.59378,5.77349,-16.16131,18.23296,9.59701,3.04629,0.77798,82.4852,-4.780654,1.057401,0.422099,-5.10359,10.12997,-0.5451,50,5.83163,1.10316,-131.24166,-4.39686,-8.88202,28.34051,-14.54437,a5e98230-8465-47bc-ab0c-6abda834a890,NA,NA,NA,NA,-30.930682,10083909,"Smith, Dante",3964.663869,NA,91.20969,Left,28.388152,89.3524,51.25135,-64.15691,303.81152,247.96562,4.308023,-43.348784,1.1303,3.04545,-0.71955,NA,NA,NA,NA,NA,1,5,NOR_BIS,8,Top,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,22525070-fd22-11ef-a8ce-55c46e1938f3,89.29764,61.83917,NA,7.90664,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:07:31,2025-03-09T20:07:31Z,2025-03-09T20:07:31Z,FlyBall,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.72632,-132.25833,14.17026,5.98,-3.87511,-7.27218,-0.59039,1.42179,-4.44101,133.345071,1.13269,100.88959,-24.62706,6.06791,-1.02293,0.01824,0.03325,-0.00696,5.2e-4,3.04336,63.65027,-19.71832,1.72317,-0.36459,0.1065,-0.01852,0.00154,-5e-5,-0.71869,-60.51477,2.03616,1.13414,-0.40496,0.03156,0.01681,-0.00508,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-03-09,15:08:21,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Slider,NA,NA,79.18109,0.453312,-0.728317,2432.856449,64.676632,08:15:00,5.73186,1.27855,5.44664,-46.46601,-1.09658,-5.34914,2.28416,0.15085,72.6652,-8.023163,-1.68178,0.484789,2.50965,-0.32472,-1.21032,50,5.73953,1.66882,-114.98573,-0.66208,3.34933,21.95368,-32.60743,b722ef46-6b00-4b5d-87a3-09add348a7bf,NA,NA,NA,NA,-21.970103,10083909,"Smith, Dante",NA,NA,79.47532,Left,53.02788,90.21125,106.74974,-62.94374,185.86701,81.41367,5.240504,-39.025736,1.5564,2.94106,-0.39964,NA,NA,NA,NA,NA,1,6,NOR_BIS,8,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,403ba1e0-fd22-11ef-a8ce-55c46e1938f3,77.75014,106.78643,NA,6.51589,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:08:21,2025-03-09T20:08:21Z,2025-03-09T20:08:21Z,Popup,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.05495,-115.94683,10.97684,5.73727,0.76543,-16.30372,-1.28017,1.52219,1.67467,156.349636,1.5562,64.96396,-21.8992,6.03516,-0.69786,-0.21011,0.10154,-0.01559,8.5e-4,2.92779,93.38459,-26.07435,3.73826,-1.23244,0.35378,-0.05638,0.00388,-7e-5,-0.3955,-26.32386,-0.61933,0.57634,0.18008,-0.19817,0.06115,-0.00842,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-03-09,15:09:03,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,78.07808,-0.687405,-1.191468,1919.514638,254.351554,02:30:00,5.88182,0.76327,5.65603,-40.36565,5.9489,15.92438,1.87677,0.97896,71.66125,-8.105835,1.658653,0.489813,-8.39741,3.68689,-0.6725,50,5.79818,1.74663,-113.36953,-2.64637,-10.89945,21.24827,-27.38865,b9188f8e-9512-482e-bf18-fd1cad1be24d,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,596d37a0-fd22-11ef-a8ce-55c46e1938f3,76.95274,NA,NA,6.41683,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:09:03,2025-03-09T20:09:03Z,2025-03-09T20:09:03Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84358,-114.27373,10.62414,5.88599,-1.48087,-13.69433,-0.7567,2.21044,-5.44972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-09,15:09:20,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,78.10821,-1.696529,-1.823259,1750.065473,247.347301,02:15:00,5.97892,0.78266,5.46874,-39.39553,7.01583,13.39119,1.10694,0.19166,72.16001,-8.885214,0.565353,0.490324,-7.28327,4.41134,-0.63182,50,5.8026,3.09849,-113.38223,-4.64022,-9.5099,20.14038,-26.41412,4bf81144-bc93-4e32-bc83-b8d4d74a4ae7,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,63974c70-fd22-11ef-a8ce-55c46e1938f3,76.87244,NA,NA,5.94821,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:09:20,2025-03-09T20:09:20Z,2025-03-09T20:09:20Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.03235,-114.27265,10.07019,5.98193,-3.47244,-13.20706,-0.7781,3.51893,-4.75495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-09,15:09:42,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Slider,NA,NA,79.95188,1.415313,-0.190768,2509.658351,64.924327,08:15:00,5.8132,1.15535,5.32453,-46.06625,-1.72587,-6.43807,3.30276,0.43982,73.78399,-6.96226,-1.3350630000000001,0.47926,3.17193,-0.81547,-1.13331,50,5.9079,0.64808,-116.15288,1.24385,4.36206,20.40648,-33.29551,9f002913-25b2-4ad0-a8ba-803443c27b45,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,70f207c0-fd22-11ef-a8ce-55c46e1938f3,78.64719,NA,NA,6.1679,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:09:42,2025-03-09T20:09:42Z,2025-03-09T20:09:42Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.17673,-117.05883,10.20324,5.81987,2.722,-16.64776,-1.15779,0.45442,2.18103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-09,15:10:01,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Slider,NA,NA,80.22245,-0.91268,-2.200388,2572.541491,51.257984,07:45:00,5.74453,1.32018,5.41469,-48.3657,-4.67382,-7.27721,0.85833,-1.34865,75.01206,-9.631071,-3.496751,0.475742,3.16823,-1.85874,-1.11914,50,5.62888,4.76038,-116.60739,-3.53837,4.41301,19.53497,-34.76307,68fd869e-553b-490e-b761-4540c06a5b87,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,7c427420-fd22-11ef-a8ce-55c46e1938f3,79.22871,NA,NA,5.21039,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:10:01,2025-03-09T20:10:01Z,2025-03-09T20:10:01Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.08943,-117.45691,9.76748,5.74988,-2.02662,-17.38154,-1.32198,4.56847,2.20651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,15:10:22,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.80435,-0.161655,-0.180534,2090.945486,212.066942,01:00:00,5.90691,0.91902,5.88148,-16.87607,16.95237,9.9626,4.35044,1.58158,82.97328,-3.369849,1.607053,0.418613,-5.13032,9.03044,-0.91011,50,5.88407,-0.01716,-131.93969,-0.87786,-9.05076,27.86011,-16.24283,d7d4bf64-0d0d-4aac-b3b5-b8cc48fa2fa6,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,88bdf300-fd22-11ef-a8ce-55c46e1938f3,90.04134,NA,NA,7.83108,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:10:22,2025-03-09T20:10:22Z,2025-03-09T20:10:22Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61729,-132.91109,13.93005,5.90481,-0.31153,-8.12142,-0.91501999999999994,0.29842,-4.52538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-09,15:10:43,"Sauer, John-Paul",10091327,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.55018,-2.60961,-1.138506,2095.606088,219.396019,01:15:00,5.90853,0.75513,5.74065,-17.01395,18.04044,13.89654,2.05863,0.85293,81.98353,-5.823677,1.349184,0.42613,-7.36,10.23351,-0.66887,50,5.68085,1.97624,-129.9393,-6.4372,-12.59421,27.00829,-14.66277,61edac53-3506-40d2-a8d8-4ecc149636e1,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_BIS,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,951484c0-fd22-11ef-a8ce-55c46e1938f3,88.45284,NA,NA,7.56665,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,20:10:43,2025-03-09T20:10:43Z,2025-03-09T20:10:43Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.75838,-130.92461,13.50414,5.90593,-5.90227,-7.33138,-0.74935,2.4357,-6.2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.00928,NA,NA,0.961499,NA,NA,NA,-0.92183,5.69066,-0.34258,78.48361,7.75435,-46.32107,-0.85985,89.28548,-7.03182,5.7225,15.02623,-13.42742,-0.42332,-54.79058,7.3325,High,High,High,NA,NA,High,Medium,Medium
