PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-04,17:53:58,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Curveball,NA,NA,75.87772,1.010892,-3.070301,2270.492674,21.789621,06:45:00,5.78559,2.43757,4.92812,-60.65405,-10.16855,-4.68898,1.68815,-0.8583,69.97997,-9.863774,-3.896741,0.511393,1.46122,-4.96595,-2.13421,50,5.83289,6.08407,-109.99614,-0.2026,1.78548,19.994,-38.242,7a4f86f2-bdab-44e9-96f7-5a7cf6a458d0,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,8f55c100-f94b-11ef-8af7-210f1854d94e,73.70544,NA,NA,5.89775,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:53:58,2025-03-04T22:53:58Z,2025-03-04T22:53:58Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.57416,-111.00473,9.997,5.79446,1.72651,-19.121,-2.43884,5.994,0.89274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,17:54:17,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,90.17241,-0.558397,-2.273225,1942.210078,221.888363,01:30:00,5.77911,2.62515,5.42198,-16.6819,18.46804,15.51241,3.86549,1.78746,81.86588,-3.724423,0.484361,0.426711,-8.40146,9.76906,-2.43422,50,5.71826,4.47157,-130.74798,-1.79698,-14.48169,28.65834,-15.33498,5e14bbb4-cce8-47ff-b64a-87dc375a0c96,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,7,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,9aadce80-f94b-11ef-8af7-210f1854d94e,88.3325,NA,NA,8.30653,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:54:17,2025-03-04T22:54:17Z,2025-03-04T22:54:17Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.07438,-131.85553,14.32917,5.77625,-1.20434,-7.66749,-2.61784,5.03124,-7.24084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-04,17:54:35,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.14818,-2.708873,-3.375114,1864.834224,219.992357,01:15:00,5.7964,2.48329,5.73083,-18.09155,18.24013,14.30265,1.75977,0.52834,80.54888,-6.125911,-0.820599,0.433824,-8.21973,10.39493,-2.21062,50,5.55908,6.92277,-127.69725,-6.59785,-13.57055,26.33018,-15.01226,79650e37-1a07-4e31-876a-e1a5b7d211b7,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,JMU_DUK,7,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,a570c7f0-f94b-11ef-8af7-210f1854d94e,86.88407,NA,NA,7.59929,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:54:35,2025-03-04T22:54:35Z,2025-03-04T22:54:35Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.76739,-128.6765,13.16509,5.79408,-6.03953,-7.50613,-2.47747,7.42747,-6.78527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59428,2.19768,1.168896,1.028784,1.10486,1.72624,-0.52391,-1.29828,3.60328,0.06862,78.08828,4.39102,-46.68982,-1.27849,81.415,-4.14782,3.65464,16.26574,-15.10989,-0.00821,-52.7357,7.14813,High,High,High,NA,NA,High,High,High
206,2025-03-04,17:55:06,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.82673,-2.383073,-4.662099,1868.297898,226.817971,01:30:00,5.80316,2.45124,5.7672,-19.45351,16.25469,16.1043,1.95557,-0.55512,81.33234,-6.038536,-1.790679,0.430086,-9.53296,9.28772,-2.07499,50,5.59361,9.81432,-128.58498,-5.98086,-16.00273,26.00302,-16.58302,1813ebd6-e91a-4786-bd91-bdfb1c22614f,NA,NA,NA,NA,15.001642,1000281759,"Poole, Nicholas",2104.759803,NA,98.87799,Right,20.960992,106.20027,38.75552,28.66036,372.46065,371.5865,4.118666,15.092812,1.84602,2.02231,0.55005,NA,NA,NA,NA,NA,2,1,JMU_DUK,7,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,b7d3a8e0-f94b-11ef-8af7-210f1854d94e,87.63927,53.8439,NA,7.49439,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:55:06,2025-03-04T22:55:06Z,2025-03-04T22:55:06Z,LineDrive,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.7328,-129.53854,13.00151,5.80178,-5.37275,-8.29151,-2.44565,10.40115,-8.00137,181.255664,1.8451,130.83305,-22.82072,5.71854,-1.28305,0.28384,-0.05573,0.00722,-4.1e-4,2.02395,51.83511,-12.28488,-0.96898,0.57338,-0.20083,0.04619,-0.0057,2.8e-4,0.54982,35.06023,-5.83831,1.39066,-0.30815,0.07147,-0.01495,0.00201,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-04,17:55:52,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Curveball,NA,NA,74.8427,1.639891,-2.646196,2160.491351,13.492254,06:30:00,5.81404,2.26623,5.14698,-62.87157,-10.96166,-3.05158,2.12073,-0.48117,68.35434,-9.717642,-3.186525,0.518557,0.7035,-5.59233,-2.01603,50,5.9185,5.12816,-108.44157,0.97317,0.82749,21.12849,-38.75181,36eadd2a-ca7f-4874-b596-d4ff93b9b66e,NA,NA,NA,NA,-0.415337,1000091807,"Calabrese, Coleman",NA,NA,82.71037,Right,46.100882,109.85979,92.8341,5.54914,263.26904,262.49716,5.095932,5.315627,2.57814,2.22631,0.39588,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,d2fe9da0-f94b-11ef-8af7-210f1854d94e,72.68716,100.51797,NA,6.48836,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:55:52,2025-03-04T22:55:52Z,2025-03-04T22:55:52Z,FlyBall,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.3545,-109.47986,10.56425,5.82388,2.87749,-19.37591,-2.26704,5.08749,0.41374,193.068188,2.58609,83.94007,-19.43126,5.08748,-0.46135,-0.18313,0.07407,-0.01054,5.4e-4,2.22452,87.42927,-22.69251,1.44794,0.27854,-0.2753,0.09161,-0.01449,8.7e-4,0.39476,-0.58499,3.37254,-0.98033,0.13089,0.01639,-0.01028,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-04,17:56:24,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Curveball,NA,NA,75.94558,1.777564,-2.262051,2282.131221,51.452813,07:45:00,5.76215,2.44418,5.0959,-57.90168,-7.76323,-11.71835,2.61397,-0.66513,69.75463,-8.673809,-4.333016,0.509632,5.17024,-3.90595,-2.22087,50,5.88453,4.81257,-110.11989,1.40202,6.32126,20.3432,-36.94953,32cc4a98-0a9f-4b40-89fb-329f46c55e9b,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,e6468760-f94b-11ef-8af7-210f1854d94e,73.96009,NA,NA,6.19096,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:56:24,2025-03-04T22:56:24Z,2025-03-04T22:56:24Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.40511,-111.11393,10.1716,5.77192,3.2075,-18.47476,-2.44848,4.50369,3.16063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-04,17:56:44,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Curveball,NA,NA,76.22895,1.347024,-1.639409,2184.429733,47.326522,07:30:00,5.74885,2.41293,5.31548,-57.54373,-8.24611,-10.62536,2.21852,-0.01157,70.07446,-9.077598,-3.527765,0.505341,4.8926,-4.16571,-2.25623,50,5.82869,3.56948,-110.64458,0.66261,6.03542,20.64411,-37.31282,226723d2-cbe9-4752-a875-a435f729ef79,NA,NA,NA,NA,-54.669075,1000116120,"Guerrero, Jack",3093.244338,NA,67.11515,Left,76.021526,NA,NA,NA,81.91306,28.63265,4.769351,-89.225664,2.0699,2.40662,-0.10785,NA,NA,NA,NA,NA,4,2,JMU_DUK,7,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,f23b4a10-f94b-11ef-8af7-210f1854d94e,74.58813,99.80566,NA,6.15449,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:56:44,2025-03-04T22:56:44Z,2025-03-04T22:56:44Z,Popup,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.1864,-111.60807,10.32205,5.75713,2.40404,-18.65641,-2.41625,3.2878,3.01771,165.0618,2.05979,13.94315,-11.98082,5.31293,-1.74354,0.38313,-0.03826,-7.6e-4,2.9e-4,2.40261,95.57237,-29.20423,3.61018,-0.32103,-0.15477,0.072,-0.01243,7.9e-4,-0.11993,-19.13747,-2.63313,3.2183,-1.99078,0.76549,-0.1667,0.01857,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-03-04,17:57:19,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,89.86752,-1.598128,-2.89003,1866.971248,226.59715,01:30:00,5.79104,2.5337,5.541,-20.96985,14.68288,14.13595,2.54766,1.00839,80.91551,-5.547559,-0.372201,0.429752,-8.02906,8.29894,-2.29254,50,5.63881,5.92224,-130.07762,-4.32722,-13.54741,31.1554,-18.17127,3829c631-7807-4b1c-9a50-e846aa2be170,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,7,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,0725c040-f94c-11ef-8af7-210f1854d94e,87.70741,NA,NA,8.95201,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:57:19,2025-03-04T22:57:19Z,2025-03-04T22:57:19Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.95423,-131.25887,15.5777,5.78982,-3.63826,-9.08564,-2.52681,6.43588,-6.77371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46206,NA,NA,1.028613,NA,NA,NA,-0.40223,4.08366,-3.58422,74.61869,5.18827,50.15902,-0.34098,81.85155,-8.79788,4.12154,16.67652,-15.25045,-3.58311,54.29276,-1.99017,High,High,High,NA,NA,High,High,High
211,2025-03-04,18:00:20,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.53297,-1.380083,-1.537172,1913.831327,203.699491,12:45:00,5.80867,1.17175,5.87628,-11.58729,22.28769,9.23847,3.56061,0.51364,82.28036,-3.671482,0.119665,0.418901,-5.16886,12.1391,-1.05261,50,5.69032,3.14169,-132.66943,-3.44983,-9.07012,32.475,-10.87276,aa76dc35-6a87-4127-8604-5b502c1fc45e,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,728e64e0-f94c-11ef-8af7-210f1854d94e,89.97945,NA,NA,9.2526,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:00:20,2025-03-04T23:00:20Z,2025-03-04T23:00:20Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.61765,-133.79497,16.2375,5.80336,-3.073,-5.43638,-1.16694,3.45604,-4.53506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-04,18:00:35,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.93025,-2.618849,-3.919643,1958.384996,203.817468,12:45:00,5.61668,1.19891,5.87715,-11.1493,21.59013,9.03067,2.24796,-1.69452,84.25776,-4.8034230000000004,-2.305455,0.41182,-5.74303,12.11009,-0.88681,50,5.39793,8.80536,-134.47076,-6.42434,-10.4517,30.81501,-10.13492,0d8b2078-276f-4577-8ee1-d2dd95cc0cd6,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,7be39d80-f94c-11ef-8af7-210f1854d94e,91.52658,NA,NA,8.67249,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:00:35,2025-03-04T23:00:35Z,2025-03-04T23:00:35Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.6188,-135.52506,15.4075,5.6118,-6.07758,-5.06746,-1.19419,9.16295,-5.22585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-04,18:00:51,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.26762,-0.972558,-1.480877,1965.817272,205.608634,12:45:00,5.70646,1.22797,5.83933,-13.06808,20.07918,9.07823,3.71318,0.60786,83.49485,-3.510557,0.146241,0.414377,-5.04796,10.84843,-1.1125,50,5.61952,3.04939,-133.85366,-2.61335,-9.08039,31.18741,-12.65959,5cfd579a-6172-42be-a9b8-b54579370a1d,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,8579afb0-f94c-11ef-8af7-210f1854d94e,90.9618,NA,NA,8.77278,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:00:51,2025-03-04T23:00:51Z,2025-03-04T23:00:51Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.65606,-134.93414,15.59371,5.70246,-2.17476,-6.32979,-1.2236,3.36398,-4.5402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-04,18:01:11,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.40651,-2.118174,-0.790576,2043.914724,193.604568,12:30:00,5.7143,1.17936,5.70155,-11.16827,22.75875,5.22607,2.80882,0.87817,82.87867,-4.307259,0.143884,0.419222,-2.87567,12.50682,-1.1163,50,5.52977,1.59247,-132.55414,-5.16476,-5.08071,30.17955,-10.07708,9a187472-0bbd-4ee1-8475-32132f086472,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,911f40f0-f94c-11ef-8af7-210f1854d94e,89.91041,NA,NA,8.52783,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:01:11,2025-03-04T23:01:11Z,2025-03-04T23:01:11Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.79411,-133.6412,15.08978,5.70927,-4.80179,-5.03854,-1.17695,1.77548,-2.54036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-04,18:01:25,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.1281,-2.382096,-3.516757,2071.23993,213.829352,01:15:00,5.64011,1.14951,6.09822,-14.13816,18.91123,11.89938,2.25337,-1.11552,83.43566,-5.117103,-1.378206,0.413764,-7.17189,10.79516,-0.88461,50,5.44885,7.68471,-133.43148,-5.93126,-12.81918,31.00236,-12.87851,cb23a407-9a91-4d9f-874c-a1f726991eb7,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,99d26d30-f94c-11ef-8af7-210f1854d94e,91.09642,NA,NA,8.69244,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:01:25,2025-03-04T23:01:25Z,2025-03-04T23:01:25Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.39826,-134.44952,15.50118,5.63667,-5.50836,-6.43926,-1.14387,8.10566,-6.40959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-04,18:02:57,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.26202,-1.598593,-1.648557,1864.226313,216.289494,01:15:00,5.56986,1.13437,6.12344,-14.793,18.10308,12.44024,2.85832,0.64666,83.36209,-4.459489,0.593403,0.412803,-6.91099,10.1702,-1.01443,50,5.43972,3.31399,-133.85256,-4.13284,-12.38846,32.11086,-13.9432,8af1bf50-1efb-493b-b032-bac571df40c1,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,d05978d0-f94c-11ef-8af7-210f1854d94e,91.30843,NA,NA,8.89993,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:02:57,2025-03-04T23:02:57Z,2025-03-04T23:02:57Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.3728,-134.8975,16.05543,5.56683,-3.67911,-6.9716,-1.12883,3.71714,-6.19423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
