PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-28,16:31:16,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,78.75381,-0.115098,-1.777403,1263.911089,281.974846,03:30:00,6.24146,1.11256,5.05505,-47.36814,-0.99146,11.37406,2.18551,0.38362,72.6182,-8.673497,0.236008,0.490141,-6.17737,-0.09307,-0.95302,50,6.19242,3.0892,-114.31597,-1.91608,-8.18877,20.72618,-32.29745,32276ceb-5731-4c83-a89d-236c806043ba,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,fd3cb5b0-0c1b-11f0-b194-63c308b2d356,76.90117,NA,NA,6.13561,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:31:16,2025-03-28T21:31:16Z,2025-03-28T21:31:16Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.44603,-115.29914,10.36309,6.24698,-0.38401,-16.14872,-1.10877,3.47764,-4.09439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,16:31:36,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.02533,-3.657398,-3.700223,1988.519657,214.410455,01:15:00,6.17012,1.46745,5.21446,-19.23174,16.69143,10.55603,1.11655,-1.13706,81.66152,-7.245445,-1.833942,0.431379,-6.36528,9.8017,-1.13342,50,5.81726,7.9129,-129.99922,-8.98417,-10.80287,29.35282,-15.53908,b35dca34-0e67-4c45-b517-cfdb36cd04cb,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,0994a700-0c1c-11f0-b194-63c308b2d356,87.3767,NA,NA,8.3638,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:31:36,2025-03-28T21:31:36Z,2025-03-28T21:31:36Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.28171,-131.18637,14.67641,6.16791,-8.35571,-7.76954,-1.46228,8.34981,-5.40143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,16:31:57,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.33678,-1.52459,-2.150653,1810.761522,208.914143,01:00:00,6.19424,1.41941,5.10814,-21.89745,14.57509,7.33941,2.9317,0.00383,80.83787,-5.599575,-0.853106,0.434665,-4.3276,8.09272,-1.22276,50,6.034,4.51811,-129.36406,-4.22962,-7.2555,29.66714,-18.60606,44a62e30-6635-48ee-9470-901598feb21c,NA,NA,NA,NA,2.933574,1000233014,"Alexander, Kyree",2900.849889,NA,95.85205,Right,28.312952,109.55082,54.5435,9.92735,394.48617,386.6502,5.033267,11.062075,1.63479,3.09374,-0.03869,NA,NA,NA,NA,NA,4,3,WIU_LEA,7,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,15d4ca90-0c1c-11f0-b194-63c308b2d356,86.71613,79.01361,NA,8.49892,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:31:57,2025-03-28T21:31:57Z,2025-03-28T21:31:57Z,FlyBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.38888,-130.59404,14.83357,6.19337,-3.45822,-9.30303,-1.41632,4.81891,-3.62775,208.076533,1.63794,123.53999,-19.61199,3.91809,-0.59736,0.0551,-0.00352,5.4e-4,-5e-5,3.09176,66.71138,-16.39555,1.04554,-0.14352,-0.01755,0.01691,-0.00326,2e-4,-0.03979,6.35793,4.49376,-1.15332,0.2095,-0.02419,0.00144,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-28,16:34:06,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.58922,-3.434118,-2.939643,1934.751577,206.181184,12:45:00,5.8193,1.82899,6.3659,-17.99025,17.18017,7.87745,1.15206,-0.22202,81.01038,-6.858009,-1.515106,0.426835,-4.92091,10.27103,-1.61973,50,5.56187,6.28012,-128.38919,-8.19598,-8.19986,27.00101,-15.05911,370c68d3-4d56-4e0d-89b4-9528266eaaa7,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,62eaad90-0c1c-11f0-b194-63c308b2d356,88.30679,NA,NA,7.57884,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:34:06,2025-03-28T21:34:06Z,2025-03-28T21:34:06Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.13147,-129.25514,13.50051,5.81698,-7.71302,-7.52955,-1.82535,6.5431,-4.09993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,16:34:22,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Curveball,NA,NA,73.90946,0.81958,-2.324386,1891.646825,31.350142,07:00:00,5.72998,1.96028,5.38672,-55.97818,-3.48949,-3.17378,1.83401,-0.48404,67.77211,-9.356884,-2.888946,0.52144,0.91008,-1.57488,-1.7501,50,5.76346,4.46714,-107.19704,-0.25649,1.05086,19.85659,-33.99256,8f7f75bc-2dd3-4467-8498-e4af6898871e,NA,NA,NA,NA,-5.890151,10069462,"Warehime, Cole",3388.370684,NA,93.33588,Right,28.304904,109.88702,54.23434,-4.97786,364.21018,359.1479,4.917797,3.865747,2.46299,2.12282,0.40414,NA,NA,NA,NA,NA,1,2,SOU_RED,7,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,6c0d8b90-0c1c-11f0-b194-63c308b2d356,72.28527,76.32147,NA,6.13735,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:34:22,2025-03-28T21:34:22Z,2025-03-28T21:34:22Z,FlyBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.11375,-108.14013,9.9283,5.7373,1.358,-16.99628,-1.96108,4.41723,0.52543,208.239726,2.46429,119.86454,-21.16128,4.79794,-0.94731,0.17633,-0.03027,0.00369,-2e-4,2.12282,64.90152,-14.93055,0.05971,0.33997,-0.18473,0.05171,-0.00715,3.8e-4,0.40317,-12.34896,8.87866,-2.34902,0.50704,-0.09261,0.01382,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-28,16:35:00,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Curveball,NA,NA,72.45612,2.118388,-0.385742,1766.58725,31.980327,07:00:00,5.71541,1.83626,5.62982,-60.6161,-6.26764,-5.07689,2.64158,1.05326,65.99392,-8.981275,-1.293734,0.530597,2.43339,-3.21012,-1.80018,50,5.85746,0.89244,-105.09395,2.0056,2.68745,19.88927,-35.71933,73866a4e-7823-4bdd-9ac6-0f7a11c8f0d0,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,82dfad80-0c1c-11f0-b194-63c308b2d356,71.03775,NA,NA,6.4622,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:35:00,2025-03-28T21:35:00Z,2025-03-28T21:35:00Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.8691,-106.01143,9.94464,5.72694,3.65332,-17.85967,-1.83849,0.76847,1.34372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,16:35:16,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.79958,-1.966508,-2.425048,1891.654475,198.526151,12:30:00,5.74516,1.68397,6.27424,-18.03359,18.3104,5.68555,2.42728,-0.079,79.05758,-5.443083,-1.398377,0.433898,-3.77169,10.56323,-1.50747,50,5.59101,5.16647,-127.27392,-4.84654,-6.07607,30.47689,-15.15711,77b01932-f004-48dd-8cfb-f8223f5fe0d0,NA,NA,NA,NA,-4.464328,1000098566,"Mugan, Michael",4281.953764,NA,98.38847,Right,41.265042,109.97156,95.38607,-2.48524,323.4482,184.18438,6.075854,3.74193,2.68016,2.66659,-0.31812,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,8c8bb8b0-0c1c-11f0-b194-63c308b2d356,86.86935,132.37338,NA,8.74201,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:35:16,2025-03-28T21:35:16Z,2025-03-28T21:35:16Z,FlyBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.2229,-128.28115,15.23845,5.7429,-4.34561,-7.57856,-1.68154,5.36728,-3.03803,195.14204,2.68631,108.02279,-26.89101,6.65238,-1.06028,0.077,0.00419,-0.00109,5e-5,2.66449,95.20133,-19.60825,0.79086,0.0747,-0.06452,0.0179,-0.00233,1.1e-4,-0.31887,-8.42315,7.61515,-2.40625,0.48156,-0.05397,0.0014,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-28,16:35:50,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,79.06496,0.407622,-1.47574,1771.886488,124.446568,10:15:00,5.63048,2.13149,6.38253,-38.67628,5.1402,-5.52626,2.78257,0.31311,72.62651,-6.804225,-2.4769,0.47642,2.45587,3.0161,-2.02295,50,5.64231,3.15701,-114.9309,-0.28991,3.28423,21.3403,-28.14065,ae1f362a-d4d1-44db-b8a5-5c4c17d58b24,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,a0a83080-0c1c-11f0-b194-63c308b2d356,79.11596,NA,NA,6.43845,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:35:50,2025-03-28T21:35:50Z,2025-03-28T21:35:50Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.1153,-115.6925,10.67015,5.63474,0.71438,-14.07032,-2.13353,3.0398,1.64211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,16:36:05,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,79.1648,-0.686138,-2.062517,1309.129738,210.74404,01:00:00,5.61937,2.04057,5.89225,-33.24553,11.70977,6.04835,2.2114,0.62878,72.03333,-6.885429,-0.977024,0.482572,-3.74689,6.64721,-1.87798,50,5.54504,3.91241,-114.85498,-2.36173,-4.95805,23.13844,-23.37816,d14554f8-6a0b-48b4-be10-7878fac349fa,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,a9da9ee0-0c1c-11f0-b194-63c308b2d356,78.10744,NA,NA,7.13147,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:36:05,2025-03-28T21:36:05Z,2025-03-28T21:36:05Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.60564,-115.7791,11.56922,5.62072,-1.42802,-11.68908,-2.03819,4.11043,-2.47903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,16:38:29,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.67561,-2.451756,-2.425921,1901.871297,224.775232,01:30:00,6.13995,1.45719,5.51193,-23.74895,12.64776,11.30292,1.86475,0.12924,80.62378,-6.866823,-0.411875,0.434213,-6.38803,7.4876,-1.2532,50,5.91026,4.93233,-128.42314,-6.31893,-10.59194,28.37193,-19.75893,12df9336-095d-441a-8873-6956f1b4de9f,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,ff5789f0-0c1c-11f0-b194-63c308b2d356,86.80642,NA,NA,8.05183,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:38:29,2025-03-28T21:38:29Z,2025-03-28T21:38:29Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.98409,-129.51957,14.18597,6.1397,-5.55534,-9.87946,-1.45172,5.34165,-5.29597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,16:38:45,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.38794,-0.440533,-1.703882,1851.9515,233.243134,01:45:00,6.31511,1.33874,5.44228,-26.47596,10.11426,11.89697,3.69611,0.73429,80.32589,-5.351078,0.413743,0.435365,-6.45426,5.59087,-1.1964,50,6.25819,3.2762,-128.18722,-1.92833,-10.67465,27.98676,-22.92734,f6e029ad-22b4-426b-b3ed-36c743542847,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,08c97250-0c1d-11f0-b194-63c308b2d356,86.5766,NA,NA,8.06206,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:38:45,2025-03-28T21:38:45Z,2025-03-28T21:38:45Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.05425,-129.28599,13.99338,6.31622,-1.02819,-11.46367,-1.33325,3.69529,-5.33733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,16:39:01,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,87.92518,-1.469713,-1.630005,1916.069998,224.565417,01:30:00,6.24498,1.18027,5.37498,-23.52863,13.74808,12.24064,2.90554,0.67178,79.56438,-5.858888,0.546395,0.439431,-6.7189,7.75091,-1.04347,50,6.09706,3.09197,-127.43375,-4.07795,-10.91269,29.19417,-19.58523,db4447ef-629b-4bfb-bedb-30d63103d885,NA,NA,NA,NA,-69.220264,1000226381,"Coburn, Cordell",NA,NA,91.24493,Right,-22.436308,NA,NA,NA,8.68726,8.68726,0.056771,-55.19998,2.46062,2.90655,-0.55227,NA,NA,NA,NA,NA,1,3,WIU_LEA,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,12b4d070-0c1d-11f0-b194-63c308b2d356,85.77565,2.90655,NA,8.3608,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:39:01,2025-03-28T21:39:01Z,2025-03-28T21:39:01Z,GroundBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.12339,-128.60213,14.59708,6.24458,-3.29413,-9.79261,-1.17596,3.5287,-5.45634,180,2.45966,43.98958,NA,NA,NA,NA,NA,NA,NA,2.90767,-51.19794,NA,NA,NA,NA,NA,NA,NA,-0.54974,-115.92689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-28,16:39:21,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.25173,-1.020195,-3.664823,2115.957312,210.296174,01:00:00,6.07511,1.26415,5.79473,-18.97808,16.60493,8.98485,3.5426,-1.4007,80.84999,-4.620198,-2.060066,0.429331,-5.6467,9.11508,-0.96763,50,5.97977,7.88393,-129.25176,-2.88184,-9.47931,28.86108,-16.87223,674198c7-09a5-4d99-9f03-fca0bfe924a5,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,1e8430d0-0c1d-11f0-b194-63c308b2d356,87.79336,NA,NA,8.40174,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:39:21,2025-03-28T21:39:21Z,2025-03-28T21:39:21Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.70096,-130.29722,14.43054,6.07309,-2.27066,-8.43612,-1.25944,8.22731,-4.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,16:39:38,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.2677,-1.63302,-2.301551,2079.265441,212.103273,01:00:00,6.0789,1.31256,5.66514,-17.9432,16.918,9.8654,3.0593,-0.01253,81.90522,-5.032321,-0.539804,0.424955,-5.70296,9.42949,-1.12438,50,5.9297,4.82509,-130.8649,-4.29592,-9.81696,29.51778,-15.94239,d0908f34-70f0-4cc9-be75-3b415eca8be0,NA,NA,NA,NA,130.194303,1000226381,"Coburn, Cordell",4478.599167,NA,69.70853,Right,52.049632,NA,NA,NA,NA,20.74904,NA,NA,0.77235,2.99516,0.17768,NA,NA,NA,NA,NA,1,5,WIU_LEA,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,2868b120-0c1d-11f0-b194-63c308b2d356,88.69755,26.44021,NA,8.36248,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:39:38,2025-03-28T21:39:38Z,2025-03-28T21:39:38Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.83233,-131.95037,14.75889,6.0769,-3.70966,-7.97119,-1.30845,5.1861,-4.90848,NA,0.78192,-40.95737,-4.70463,NA,NA,NA,NA,NA,NA,3.00926,80.069,-34.56335,NA,NA,NA,NA,NA,NA,0.18234,47.8466,-9.71188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
