PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-23,13:18:21,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,78.0872,1.574302,1.678507,2147.155601,300.388279,04:00:00,4.684,-1.92344,5.01354,-52.05869,-3.87776,9.56634,1.83263,0.4584,70.61008,-7.876349,3.36751,0.499585,-4.20925,-2.00201,1.75424,50,4.79288,-3.70458,-113.06087,1.25332,-5.35011,24.08118,-34.71866,b3632b8c-5701-472e-ad4a-c8e4c5868d09,NA,NA,NA,NA,-43.295066,701330,"Donay, Brody",NA,NA,95.49848,Right,-19.718736,NA,NA,NA,8.65195,3.29919,0.045977,-33.957565,2.75702,2.17631,-0.66893,NA,NA,NA,NA,NA,9,1,FLA_GAT,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,218a31e0-f213-11ef-9d53-cdd0e09eb584,75.44757,2.17631,NA,7.47712,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:18:21,2025-02-23T18:18:21Z,2025-02-23T18:18:21Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.48525,-114.22321,12.04059,4.69195,2.92911,-17.35933,1.92682,-3.44634,-2.67506,NA,2.75588,96.12034,NA,NA,NA,NA,NA,NA,NA,2.17687,-47.33447,NA,NA,NA,NA,NA,NA,NA,-0.66785,-90.5636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-23,13:20:48,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,77.37968,-2.305768,3.379844,2257.920054,265.195488,02:45:00,6.19259,-3.59418,5.76734,-44.76861,2.38473,10.93217,0.31111,0.46595,71.62578,-10.437872,5.335572,0.494228,-4.67036,2.26,3.30738,50,5.97404,-7.01356,-112.15753,-5.91141,-5.92813,20.95021,-29.30538,44c5aac4-bc1e-4a68-8c07-1fad07f5cb7f,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,792f7b30-f213-11ef-9d53-cdd0e09eb584,76.26525,NA,NA,5.7539,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:20:48,2025-02-23T18:20:48Z,2025-02-23T18:20:48Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.73341,-113.03824,10.47511,6.19665,-4.67947,-14.65269,3.59698,-6.76435,-2.96407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,13:21:02,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.90312,-1.287663,4.806187,2443.132348,118.300732,10:00:00,6.18029,-3.30494,5.79583,-23.6719,11.98886,-20.11434,3.00547,-0.50012,81.16083,-5.708062,1.217258,0.4298,11.65989,6.81634,2.92139,50,6.05988,-9.98119,-128.73721,-3.68606,19.5673,26.73153,-20.73506,76f37376-b7f1-4ef6-a131-101f946d73ac,NA,NA,NA,NA,23.330995,1000138110,"Stang, Bobby",3305.355508,NA,102.06579,Right,28.297948,96.81117,54.89761,52.22612,378.00301,368.51294,4.629396,37.503613,1.08983,2.97882,0.44646,NA,NA,NA,NA,NA,1,2,DAY_FLY,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,815a3d90-f213-11ef-9d53-cdd0e09eb584,87.69754,75.35969,NA,7.74229,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:21:02,2025-02-23T18:21:02Z,2025-02-23T18:21:02Z,FlyBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.7047,-129.71043,13.36576,6.18033,-2.93115,-10.36753,3.29775,-10.69359,9.78365,225.448375,1.09317,120.95571,-30.04407,8.08611,-1.64481,0.24194,-0.02943,0.0036,-2.5e-4,2.98069,70.91501,-18.47784,-0.31781,0.98948,-0.48061,0.12951,-0.01799,9.9e-4,0.44617,52.20835,2.26516,-2.07653,0.7748,-0.20201,0.03739,-0.00427,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-23,13:21:43,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.92025,-0.611093,4.683454,2548.345529,131.286295,10:30:00,6.1379,-3.35335,6.04008,-18.30387,16.55532,-17.45032,4.04485,-0.46148,81.15635,-4.112095,1.557173,0.424942,10.328430000000001,9.03634,2.99634,50,6.08018,-9.90502,-130.12198,-1.91669,17.53538,29.79164,-16.83233,ac0ad272-81ea-4c9a-9aab-09a061e4b8ea,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,99947b00-f213-11ef-9d53-cdd0e09eb584,88.70012,NA,NA,8.7639,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:21:43,2025-02-23T18:21:43Z,2025-02-23T18:21:43Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.4564,-131.1383,14.89582,6.13577,-1.34246,-8.41616,3.34445,-10.50323,8.76769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,13:21:55,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.25331,-3.0778470000000002,5.853403,2478.357399,134.712209,10:30:00,6.24954,-3.33614,6.15101,-19.73599,16.30843,-15.22623,1.74342,0.8222,80.34874,-6.816547,3.127564,0.432106,9.47654,9.66351,2.89684,50,6.00384,-12.42776,-127.38916,-7.44718,15.52405,26.92691,-16.34371,d392d534-fa52-4734-a551-aa16d162f9f4,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a1056340-f213-11ef-9d53-cdd0e09eb584,87.22958,NA,NA,7.90457,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:21:55,2025-02-23T18:21:55Z,2025-02-23T18:21:55Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.34597,-128.3045,13.46346,6.24755,-6.89159,-8.17185,3.32828,-12.95548,7.76202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,13:22:09,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.08811,-0.883278,4.690905,2496.689853,128.0884,10:15:00,6.21278,-3.56966,5.9697,-19.3745,14.59954,-17.13076,3.77652,-0.63844,82.47281,-4.558606,1.625568,0.419512,10.13737,8.08748,3.20665,50,6.13185,-10.06898,-131.83468,-2.636,17.71594,29.8646,-18.04044,2c46a4c0-947f-4a61-80e3-6054c59234fc,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a91c4f80-f213-11ef-9d53-cdd0e09eb584,89.84821,NA,NA,8.6153,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:22:09,2025-02-23T18:22:09Z,2025-02-23T18:22:09Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52771,-132.85639,14.9323,6.21147,-2.01881,-9.02022,3.56149,-10.67507,8.85797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,13:22:24,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.93897,-2.152199,4.871924,2566.664569,133.667246,10:30:00,6.18859,-3.47858,5.97699,-18.84619,15.95666,-15.47666,2.61482,-0.24115,81.76046,-5.724467,2.103234,0.424599,9.30245,9.15229,3.10077,50,6.00727,-10.42223,-130.08929,-5.46979,15.87783,28.30265,-16.55252,07f5514c-25eb-4e35-850e-95f7a89fea1e,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b1e3a000-f213-11ef-9d53-cdd0e09eb584,88.77185,NA,NA,8.17851,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:22:24,2025-02-23T18:22:24Z,2025-02-23T18:22:24Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52034,-131.06906,14.15133,6.1867,-4.89678,-8.27626,3.47108,-10.97188,7.93892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,13:22:36,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.32832,-1.851943,4.773719,2544.968517,138.988454,10:45:00,6.26287,-3.45071,6.16989,-18.16517,16.91091,-13.65359,3.03205,-0.16914,81.02743,-5.32195,2.322493,0.426262,8.42544,9.6328,3.09506,50,6.11277,-10.22262,-129.25091,-4.69874,14.16131,28.55356,-15.98343,066aa36d-c0dd-4a70-bc57-990012492f43,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b903f740-f213-11ef-9d53-cdd0e09eb584,88.42546,NA,NA,8.30089,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:22:36,2025-02-23T18:22:36Z,2025-02-23T18:22:36Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.32686,-130.20328,14.27678,6.2606,-4.16563,-7.99171,3.44389,-10.69496,7.08065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,13:22:49,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.57564,-2.474308,3.944839,2458.140155,134.011926,10:30:00,6.16342,-3.28862,5.67905,-18.69966,16.90257,-16.18324,2.29166,-0.95404,81.07521,-6.014132,1.059638,0.429447,9.43878,9.71138,2.96619,50,5.94287,-8.22916,-129.58299,-6.19513,15.89202,29.55311,-15.82308,1faf16da-c8c1-41be-8e37-5ffbe12fb50e,NA,NA,NA,NA,22.962785,10109715,"Mainolfi, Ty",NA,NA,61.51974,Right,-12.836161,NA,NA,NA,11.48266,5.86905,0.109381,24.285834,1.57149,2.20123,0.9538,NA,NA,NA,NA,NA,2,6,DAY_FLY,5,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,c100cbd0-f213-11ef-9d53-cdd0e09eb584,87.76961,2.20123,NA,8.50043,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:22:49,2025-02-23T18:22:49Z,2025-02-23T18:22:49Z,GroundBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.81889,-130.67738,14.77656,6.16143,-5.60918,-7.91154,3.28182,-8.81766,7.94601,180,1.56587,81.32173,NA,NA,NA,NA,NA,NA,NA,2.20262,-20.12452,NA,NA,NA,NA,NA,NA,NA,0.95142,34.4567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-23,13:23:26,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.27113,-2.050816,3.484349,2501.884906,124.318572,10:15:00,6.13304,-3.35233,5.91508,-19.7754,14.11422,-18.94261,2.57744,-1.69315,82.71758,-5.788855,0.088431,0.418991,10.69024,8.18851,3.08324,50,5.95713,-7.21268,-132.20534,-5.36659,18.75886,30.42893,-17.80515,41f3bb8e-d9e9-442c-8453-e7251af3a9d5,NA,NA,NA,NA,NA,10147859,"Fitzgerald, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,d7553240-f213-11ef-9d53-cdd0e09eb584,89.96,NA,NA,8.55355,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:23:26,2025-02-23T18:23:26Z,2025-02-23T18:23:26Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.58231,-133.25584,15.21446,6.13179,-4.7519,-8.90258,3.34343,-7.8603,9.37943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,13:23:41,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.29249,-1.083739,5.179037,2573.950366,125.016931,10:15:00,6.20731,-3.36932,5.9159,-18.26993,14.21288,-18.68347,3.6748,-0.10668,84.45666,-4.54866,1.842755,0.410202,11.02213,7.91189,2.96351,50,6.10974,-11.38187,-134.91913,-3.14081,20.19021,31.0602,-17.68115,9670f8b6-49ec-47eb-aa6b-ab155dec5c67,NA,NA,NA,NA,NA,10147859,"Fitzgerald, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,dfc86f50-f213-11ef-9d53-cdd0e09eb584,91.88743,NA,NA,8.83583,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:23:41,2025-02-23T18:23:41Z,2025-02-23T18:23:41Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.58159,-135.96977,15.5301,6.20587,-2.54272,-8.84057,3.36007,-12.06483,10.09511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,13:23:56,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.19009,-1.731644,3.6556670000000002,2561.845164,125.430623,10:15:00,6.17529,-3.36607,5.66886,-18.74907,14.068,-18.16214,2.99455,-1.4665,84.37024,-5.267603,0.416192,0.412308,10.28292,7.99024,3.06853,50,6.01713,-7.78182,-134.93235,-4.71416,18.79828,31.66698,-17.56705,4bba8614-97b2-42b6-bdfb-291721d9ac55,NA,NA,NA,NA,NA,10147859,"Fitzgerald, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,5,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,e8d3f4c0-f213-11ef-9d53-cdd0e09eb584,91.41823,NA,NA,8.81985,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:23:56,2025-02-23T18:23:56Z,2025-02-23T18:23:56Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.82876,-136.06088,15.83349,6.17397,-4.08811,-8.78353,3.35779,-8.45174,9.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.01381,NA,NA,1.212207,NA,NA,NA,-8.3e-4,6.40599,3.68081,70.75513,4.96672,-54.01817,0.06252,63.14564,-3.98463,6.4664,15.58622,-13.8788,3.6,-53.077,4.57654,High,High,High,NA,NA,High,Medium,High
147,2025-02-23,13:24:21,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.26909,-1.35122,4.465243,2548.45534,134.153495,10:30:00,6.20533,-3.3123,5.68831,-15.07261,17.71446,-17.06099,3.68583,-0.56385,84.29139,-4.238223,1.427329,0.412119,9.83481,9.66914,2.94604,50,6.08186,-9.71526,-134.89523,-3.63444,17.9907,31.32393,-14.48639,a29b3473-3ae5-48f1-b1b3-83e2aca173c9,NA,NA,NA,NA,170.334772,821727,"Wouters, Dyrenson",1655.815709,NA,77.4312,Right,22.487079,NA,NA,NA,NA,45.11618,NA,NA,0.84755,3.61197,0.37102,NA,NA,NA,NA,NA,4,1,DAY_FLY,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,f7aaa1b0-f213-11ef-9d53-cdd0e09eb584,91.46007,18.3578,NA,8.9777,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:24:21,2025-02-23T18:24:21Z,2025-02-23T18:24:21Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.80653,-136.00677,15.66197,6.20171,-3.12038,-7.2432,3.30212,-10.35367,8.99535,357.698147,0.84277,-103.30143,9.66421,NA,NA,NA,NA,NA,NA,3.62455,43.06673,-23.79597,NA,NA,NA,NA,NA,NA,0.37208,17.58613,-1.82486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-02-23,13:24:35,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.17242,-1.774557,4.903361,2301.557402,138.816309,10:45:00,6.17422,-3.35699,5.87561,-15.47902,17.68875,-14.51552,3.22957,-0.00141,83.89494,-4.729649,2.31281,0.414505,8.90067,9.91253,2.96854,50,6.02146,-10.82611,-133.39902,-4.61174,16.00225,29.3037,-14.35257,cdf0b633-831f-4b25-9a6c-bef6124359ec,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,ffe0aeb0-f213-11ef-9d53-cdd0e09eb584,90.93363,NA,NA,8.27748,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:24:35,2025-02-23T18:24:35Z,2025-02-23T18:24:35Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.62455,-134.41105,14.65185,6.17217,-4.11606,-7.17628,3.35198,-11.37876,8.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
