PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-21,20:34:09,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.9944,-2.962075,0.060791,2038.745534,181.329726,12:00:00,6.46845,0.67058,7.28242,-15.60395,18.00288,0.39205,2.48725,0.75822,81.19444,-6.010154,0.133067,0.417239,-0.19406,10.94225,-0.67408,50,6.29639,-0.15056,-129.379,-7.00447,-0.32693,28.530639999999998,-13.74018,00f8b5a8-b4d2-4c88-9353-80ee4b606084,NA,NA,NA,NA,-29.912329,1000361605,"Willis, Bo",NA,NA,58.21287,Right,-48.147493,NA,NA,NA,3.63192,3.63192,0.038557,-30.801948,1.2057,2.46501,-0.75871,NA,NA,NA,NA,NA,2,4,UNI_TEX,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,c0941080-06bd-11f0-b2ea-6beb9228d182,90.33774,2.46501,NA,7.79996,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:34:09,2025-03-22T01:34:09Z,2025-03-22T01:34:09Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.2186,-130.08683,14.265319999999999,6.46594,-6.66358,-6.87009,-0.67045,-0.14245,-0.16346,NA,1.20408,49.63785,NA,NA,NA,NA,NA,NA,NA,2.46709,-63.93089,NA,NA,NA,NA,NA,NA,NA,-0.75778,-28.55724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-21,20:34:47,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Slider,NA,NA,73.79563,3.117308,1.370776,2327.783104,62.947652,08:00:00,6.44303,0.54989,6.59912,-56.08885,-5.54481,-14.24225,4.62863,0.61916,66.96617,-7.363443,-1.219801,0.511689,7.80304,-3.21559,-0.63878,50,6.63464,-2.08451,-107.10961,4.3016,8.951,20.66882,-35.86269,ab30ca86-a61f-4d6a-adab-939c21c140a1,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,d73907f0-06bd-11f0-b2ea-6beb9228d182,73.66274,NA,NA,6.82946,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:34:47,2025-03-22T01:34:47Z,2025-03-22T01:34:47Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.90256,-107.86005,10.33441,6.45482,5.60371,-17.93135,-0.55719,-2.40951,4.4755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,20:35:04,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.94457,-4.389313,1.047323,2164.037044,193.460526,12:30:00,6.51224,0.61808,7.06479,-13.27331,20.95147,4.72547,1.4119,1.96301,80.79284,-6.99918,1.914279,0.421058,-2.20421,12.9419,-0.68225,50,6.24277,-2.52602,-128.9742,-10.14214,-3.67118,29.62925,-10.61887,ce3e7720-ad5d-4f9c-9e17-e10b1037eb6f,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,e195c580-06bd-11f0-b2ea-6beb9228d182,89.51846,NA,NA,8.15173,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:35:04,2025-03-22T01:35:04Z,2025-03-22T01:35:04Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.43539,-129.76102,14.81463,6.50836,-9.86015,-5.30944,-0.61647,-2.42853,-1.83559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,20:35:25,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.04329,-2.704553,-0.402943,2105.253267,182.744057,12:00:00,6.41357,0.68218,7.4247,-15.83021,18.47544,0.8285,2.65362,0.38785,79.92389,-5.818874,-0.249792,0.421555,-0.57555,11.23036,-0.66062,50,6.26299,0.87275,-127.99521,-6.33595,-0.94364,29.2944,-13.76096,4b197fef-d698-487e-a4b1-9f02eac7eac2,NA,NA,NA,NA,25.598055,1000100763,"Jewell, Bryce",3727.454716,NA,94.39658,Right,5.331558,NA,NA,NA,126.63439,124.49061,1.065713,31.490625,0.76316,2.53911,-0.44595,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,ee692860-06bd-11f0-b2ea-6beb9228d182,89.41288,5.3238,NA,8.11941,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:35:25,2025-03-22T01:35:25Z,2025-03-22T01:35:25Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.07555,-128.69719,14.6472,6.41086,-6.00619,-6.88048,-0.68181,0.89536,-0.47182,258.941164,0.97531,121.57703,-20.02752,NA,NA,NA,NA,NA,NA,2.58416,12.29075,-13.84497,NA,NA,NA,NA,NA,NA,-0.54556,60.88024,1.67022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-21,20:36:31,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.84729,-1.917469,-1.304212,2000.429774,189.151864,12:15:00,6.52974,0.82494,7.10606,-17.60245,17.80733,2.68528,3.32198,-0.13485,79.37809,-5.333273,-0.811084,0.428285,-1.80071,10.42394,-0.74804,50,6.40949,2.78045,-126.28159,-4.60056,-2.90071,26.30225,-15.38257,5db419c7-dfb1-4f0e-a62b-257b786371c3,NA,NA,NA,NA,NA,1000297929,"Epperson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,151b7800-06be-11f0-b2ea-6beb9228d182,88.00782,NA,NA,7.4692,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:36:31,2025-03-22T01:36:31Z,2025-03-22T01:36:31Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.39341,-126.98641,13.15113,6.52725,-4.18835,-7.69128,-0.82359,2.85818,-1.45035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,20:36:50,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.40543,-2.783211,-0.710886,2035.643578,190.023258,12:15:00,6.46993,0.70678,7.17712,-17.82505,16.99603,2.80874,2.46048,0.29668,80.13429,-6.228254,-0.194113,0.42471,-1.71646,10.278,-0.66612,50,6.30202,1.48316,-127.10881,-6.56708,-2.80476,26.34682,-15.37921,17a86e5d-d38d-4bf3-b3b9-74edbe4cdb7d,NA,NA,NA,NA,-24.817229,1000297929,"Epperson, Lane",1575.459264,NA,83.90951,Right,18.178595,96.8721,24.04374,-52.11254,231.11936,203.27643,2.518075,-32.453723,1.14678,2.48418,-0.29797,NA,NA,NA,NA,NA,4,2,UNI_TEX,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,210b7fc0-06be-11f0-b2ea-6beb9228d182,88.74863,24.33436,NA,7.27114,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:36:50,2025-03-22T01:36:50Z,2025-03-22T01:36:50Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.32463,-127.79607,13.17341,6.4681,-6.16591,-7.68961,-0.70576,1.55632,-1.40238,112.129768,1.1468,106.1253,-16.02756,2.7135,-0.41016,-0.08044,0.08865,-0.02958,0.00369,2.48415,38.39592,-18.29323,1.51041,-0.35905,0.15791,-0.06832,0.01897,-0.00223,-0.298,-49.07427,-1.48572,1.12492,-0.41226,0.14667,-0.04512,0.00928,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-21,20:37:30,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Curveball,NA,NA,75.91185,1.754074,0.934739,2381.193702,62.310974,08:00:00,6.45194,0.70355,6.26831,-55.24924,-6.94256,-16.37517,3.46574,0.20081,69.09205,-8.482021,-2.029839,0.500236,8.6989,-3.53398,-0.76566,50,6.55626,-1.21433,-110.2573,1.72885,10.56418,22.06504,-36.46582,a8acfb0f-133e-4e6d-909d-551e2fb7b1c3,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,38bbf3c0-06be-11f0-b2ea-6beb9228d182,75.34931,NA,NA,6.8198,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:37:30,2025-03-22T01:37:30Z,2025-03-22T01:37:30Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.23415,-111.10142,11.03252,6.46344,3.12388,-18.23291,-0.71147,-1.61847,5.28209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,20:37:51,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.62133,-3.691073,-1.673383,2147.034847,177.865356,12:00:00,6.50838,0.37892,7.10301,-15.65686,18.69119,-0.65228,1.84833,-1.19428,80.58338,-6.741493,-1.793127,0.421815,-0.16433,11.47839,-0.27927,50,6.2828,3.7798,-128.57232,-8.61132,-0.27246,29.00667,-13.1415,369cd0ac-0269-408d-831c-c42aa0afa447,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,455581f0-06be-11f0-b2ea-6beb9228d182,89.3577,NA,NA,8.03795,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:37:51,2025-03-22T01:37:51Z,2025-03-22T01:37:51Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.39563,-129.33612,14.50334,6.505,-8.26528,-6.57075,-0.37889,3.78697,-0.13623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,20:38:11,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.22967,-2.969314,-0.706606,2112.440659,192.82439,12:30:00,6.48058,0.52728,7.18961,-17.59143,17.71068,3.75146,2.32217,0.19977,79.21324,-6.393965,-0.016202,0.427634,-2.24709,10.83599,-0.48723,50,6.30259,1.43641,-126.73257,-6.94113,-3.6109,28.78849,-14.7614,4a43a8ba-25f9-4224-9323-653e74c36b31,NA,NA,NA,NA,-11.054828,1000361608,"Bearden, Brock",934.299446,NA,104.4941,Right,14.691846,108.07668,27.87385,-20.47788,351.17993,351.17993,3.674072,-9.363147,0.84807,2.39273,-0.19782,NA,NA,NA,NA,NA,5,3,UNI_TEX,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,513a1800-06be-11f0-b2ea-6beb9228d182,88.14192,37.90864,NA,8.01643,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:38:11,2025-03-22T01:38:11Z,2025-03-22T01:38:11Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.31112,-127.4825,14.39424,6.4784,-6.5566,-7.3807,-0.52588,1.53048,-1.80545,184.084588,0.84815,145.49424,-26.35177,6.07954,-1.28754,0.24249,-0.03615,0.0035,-1.5e-4,2.39268,38.86785,-9.71179,-0.97175,0.37919,-0.09004,0.01386,-0.00107,3e-5,-0.19784,-28.42503,6.09185,-1.16058,0.19734,-0.02929,0.00344,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-21,20:39:11,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Curveball,NA,NA,75.31583,0.101603,-1.112158,2388.002715,33.185566,07:00:00,6.51827,0.5832,6.57603,-56.09212,-7.93288,-6.18914,1.93708,-0.95208,69.38671,-10.281808,-2.240944,0.499472,2.90622,-3.66583,-0.50458,50,6.50292,2.32994,-109.55778,-1.36761,3.50608,20.69576,-36.59654,89d0ff52-c3d6-4dcb-8bcf-2e04b82e8442,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,74bc0f40-06be-11f0-b2ea-6beb9228d182,75.46455,NA,NA,5.92912,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:39:11,2025-03-22T01:39:11Z,2025-03-22T01:39:11Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.92752,-110.2972,10.34788,6.52843,-0.06007,-18.29827,-0.58558,2.20467,1.75304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,20:39:30,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Curveball,NA,NA,74.24688,2.339611,0.503862,2406.359285,38.971124,07:15:00,6.53836,0.64824,6.42041,-59.72755,-9.75686,-9.20792,3.71315,0.34412,67.92229,-8.731374,-1.167908,0.508779,4.90622,-5.15831,-0.68061,50,6.67997,-0.63535,-107.89844,2.69666,5.73561,20.2352,-38.20438,fda5daed-55e8-49ac-b140-42d1fd45274c,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,8019c210-06be-11f0-b2ea-6beb9228d182,74.08412,NA,NA,6.32458,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:39:30,2025-03-22T01:39:30Z,2025-03-22T01:39:30Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.08314,-108.66149,10.1176,6.55112,4.13731,-19.10219,-0.65258,-0.85163,2.86781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,20:39:48,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.40926,-2.852232,-0.779566,2157.860739,181.100755,12:00:00,6.41304,0.64426,7.49144,-15.76056,18.16603,0.32657,2.52855,-0.03066,80.31272,-5.952787,-0.719134,0.41922,-0.41913,11.11918,-0.60324,50,6.25795,1.73797,-128.51926,-6.68716,-0.69331,29.37575,-13.78159,2e5fc3c7-1ab3-45c1-84d2-bee59140fca6,NA,NA,NA,NA,142.249975,1000157875,"Hornback, Tanner",4253.075323,NA,68.36771,Right,27.395059,NA,NA,NA,NA,41.3188,NA,NA,-0.0595,2.2199,0.07136,NA,NA,NA,NA,NA,6,3,UNI_TEX,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,8b172c70-06be-11f0-b2ea-6beb9228d182,89.91096,19.35351,NA,8.09654,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:39:48,2025-03-22T01:39:48Z,2025-03-22T01:39:48Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.00867,-129.20512,14.68788,6.41033,-6.36538,-6.8908,-0.64401,1.75416,-0.34666,NA,-0.05732,-70.45605,4.02652,NA,NA,NA,NA,NA,NA,2.23557,45.71001,-22.43372,NA,NA,NA,NA,NA,NA,0.09048,53.98111,-12.72111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-21,20:40:09,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Curveball,NA,NA,74.38893,2.69686,0.900139,2400.327051,50.426567,07:45:00,6.48502,0.44932,6.39795,-60.89295,-10.75119,-15.09202,3.89303,0.01957,67.62171,-8.601059,-1.837886,0.509649,8.06193,-5.79087,-0.50797,50,6.65259,-1.17576,-108.02096,3.32496,9.38612,21.38811,-38.91607,85fc7a59-5a29-44d2-bf51-69627ba92257,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_TEX,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,9753f4a0-06be-11f0-b2ea-6beb9228d182,73.95763,NA,NA,6.76722,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:40:09,2025-03-22T01:40:09Z,2025-03-22T01:40:09Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.10564,-108.83084,10.69405,6.49879,4.79855,-19.45804,-0.45672,-1.53117,4.69306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,20:40:29,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Curveball,NA,NA,74.61889,0.690826,0.391586,2359.696648,61.343569,08:00:00,6.49095,0.46662,6.55332,-54.55735,-5.34973,-12.7428,2.57802,-0.23619,68.41662,-9.444864,-1.930538,0.504879,6.83552,-2.57323,-0.48858,50,6.51593,-0.33455,-108.53461,-0.17097,8.07132,20.78456,-35.2125,85d04da2-1f4f-4f7b-bb3d-8d1ba0498293,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_TEX,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,a38daf90-06be-11f0-b2ea-6beb9228d182,74.65633,NA,NA,6.20227,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:40:29,2025-03-22T01:40:29Z,2025-03-22T01:40:29Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.95064,-109.28855,10.39228,6.49896,1.10632,-17.60625,-0.47113,-0.62733,4.03566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
