PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-28,17:58:53,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.86622,-0.538562,-2.30151,2133.692967,228.116478,01:30:00,6.26764,1.97855,5.52234,-38.2973,2.1691,1.29075,2.57226,-0.06678,77.6044,-7.495029,-2.071412,0.457845,-1.15835,1.53669,-1.77914,50,6.1948,4.79202,-120.51589,-2.47525,-1.73933,18.81781,-29.86666,ed7a3bb6-30c4-42f6-a507-eb6c505620c6,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,388e4b40-0c28-11f0-a79e-f7fa91702958,82.32569,NA,NA,5.26182,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:58:53,2025-03-28T22:58:53Z,2025-03-28T22:58:53Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.9787,-121.29079,9.40891,6.2714,-1.24536,-14.93333,-1.97794,4.86365,-0.86967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,17:59:11,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.3504,-0.087237,-2.616681,2205.351479,352.243148,05:45:00,6.25654,1.95249,5.33471,-43.25317,-0.67366,0.2922,2.57018,-0.47983,74.87477,-7.977143,-2.564785,0.469647,-0.96902,0.06343,-1.71637,50,6.21744,5.44143,-119.32797,-1.72447,-1.38004,25.59662,-32.08372,52356897-8ee0-480a-b7ac-d0e7bc58e921,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,43771c30-0c28-11f0-a79e-f7fa91702958,80.25691,NA,NA,7.47563,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:59:11,2025-03-28T22:59:11Z,2025-03-28T22:59:11Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.16388,-120.43056,12.79831,6.26196,-0.34244,-16.04186,-1.95204,5.50087,-0.69002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,17:59:35,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.74074,-3.28794,-3.168534,2134.073678,216.471904,01:15:00,6.33964,1.7141,5.73721,-18.17249,15.35272,10.54882,1.75556,-0.3603,83.9897,-6.695541,-1.283537,0.416732,-6.29697,9.07323,-1.45688,50,6.05425,6.90154,-132.88958,-8.23904,-11.26374,28.3976,-15.94425,8f9e6be0-ee6a-482a-afd0-2c60a80c139b,NA,NA,NA,NA,22.465794,823955,"Mistone, Luke",4756.201286,NA,90.91595,Right,15.671829,98.42187,24.39628,49.12235,240.53683,238.0379,2.79368,31.59404,0.81362,1.74214,0.36646,NA,NA,NA,NA,NA,2,3,MUR_RAC,4,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,51a469c0-0c28-11f0-a79e-f7fa91702958,90.4476,25.83158,NA,7.75104,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:59:35,2025-03-28T22:59:35Z,2025-03-28T22:59:35Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.76226,-133.90337,14.1988,6.33823,-7.66983,-7.97212,-1.71044,7.30365,-5.63187,225.471659,0.81378,118.63316,-27.4593,6.30698,-1.14498,0.1248,-8.8e-4,-0.00169,1.6e-4,1.74196,36.02997,-13.53046,0.00928,-0.05945,0.11146,-0.0451,0.00871,-6.7e-4,0.36631,49.06909,-0.27127,-0.93806,0.20317,0.03278,-0.02714,0.00587,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-28,18:00:22,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.5533,-0.954982,-3.212562,2137.670642,229.234732,01:45:00,6.2034,2.05449,5.33055,-37.32411,4.59488,3.81292,2.19553,-0.64518,75.90087,-7.757492,-2.536095,0.46599,-2.79284,2.96839,-1.76682,50,6.09018,6.55786,-119.66855,-3.31919,-4.05561,22.78824,-27.8635,ed2a43c9-4459-46d2-b2f6-a2ab07f2a367,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,6da747f0-0c28-11f0-a79e-f7fa91702958,80.88675,NA,NA,6.65242,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:00:22,2025-03-28T23:00:22Z,2025-03-28T23:00:22Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.16758,-120.64859,11.39412,6.20716,-2.12088,-13.93175,-2.0526,6.73227,-2.02781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,18:00:39,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.61403,-1.294689,-2.927121,2332.968093,234.451481,01:45:00,6.15234,2.12399,5.38105,-36.80026,3.87465,3.69232,1.87023,-0.31456,77.09655,-7.995609,-2.270919,0.459023,-2.64469,2.66402,-1.86464,50,6.01031,6.04762,-121.27487,-4.05632,-3.95307,22.90869,-28.19212,72b8d931-d518-4b6e-9d17-c4afc450cd6e,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,7836fc60-0c28-11f0-a79e-f7fa91702958,82.11447,NA,NA,6.51748,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:00:39,2025-03-28T23:00:39Z,2025-03-28T23:00:39Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.11795,-122.23782,11.45434,6.1559,-2.87129,-14.09606,-2.12234,6.21378,-1.97653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,18:00:57,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.50598,-2.640973,-1.163882,2243.801109,225.204131,01:30:00,6.1708,1.95731,5.5978,-37.69719,2.27595,1.21937,0.56149,0.97217,78.13438,-9.47114,-0.945626,0.455046,-0.89965,2.0674,-1.85842,50,5.91941,2.41793,-121.35743,-6.90272,-1.36162,20.43903,-29.04504,ce35fe75-c545-4c0d-9763-02a609216d9c,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,829f2ba0-0c28-11f0-a79e-f7fa91702958,82.83214,NA,NA,5.3716,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:00:57,2025-03-28T23:00:57Z,2025-03-28T23:00:57Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.90374,-122.18052,10.21951,6.17384,-5.73306,-14.52252,-1.9569,2.47277,-0.68081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,18:01:15,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.03399,-3.094034,-2.412403,2099.196356,223.848934,01:30:00,6.2214,2.02744,5.61204,-18.1369,15.35359,13.69111,1.81678,0.91539,84.06958,-6.493875,0.031226,0.416516,-7.65233,8.99556,-1.83044,50,5.94514,5.00854,-133.36524,-7.81907,-13.75754,29.1613,-16.00164,5ca076ca-2a88-458c-8615-01c5dc6bd433,NA,NA,NA,NA,132.19328,1000305064,"Tauken, Dan",NA,NA,71.63179,Left,-68.641703,NA,NA,NA,0.63587,0.92639,0.018616,-40.188454,0.9654,1.82619,-0.93943,NA,NA,NA,NA,NA,3,4,MUR_RAC,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,8d35e4f0-0c28-11f0-a79e-f7fa91702958,90.49448,1.82619,NA,7.96441,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:01:15,2025-03-28T23:01:15Z,2025-03-28T23:01:15Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.88678,-134.42952,14.58065,6.21985,-7.23506,-8.00082,-2.02239,5.51065,-6.87877,NA,0.9656,-25.765,NA,NA,NA,NA,NA,NA,NA,1.82695,-98.09759,NA,NA,NA,NA,NA,NA,NA,-0.93965,28.42153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-28,18:02:03,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.89226,0.024694,-2.456861,2195.702804,52.744666,07:45:00,6.13693,2.07781,5.38743,-42.01317,-0.61067,-2.46272,2.659,-0.43159,76.28358,-7.619512,-2.89464,0.463111,0.56339,0.09102,-1.85641,50,6.10957,5.26401,-120.28756,-1.46425,0.82676,22.98672,-32.04047,3c321f3f-1071-456c-958b-275f87c389b1,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,aa04ecc0-0c28-11f0-a79e-f7fa91702958,81.38972,NA,NA,6.60868,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:02:03,2025-03-28T23:02:03Z,2025-03-28T23:02:03Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.11135,-121.26039,11.49336,6.14284,-0.10824,-16.02023,-2.07845,5.22902,0.41338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,18:02:17,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,81.50088,0.101563,-2.916132,2074.073742,57.515168,08:00:00,6.25597,2.01346,5.57751,-42.42298,-0.14783,-2.11882,2.8157,-0.88902,75.502,-7.627696,-3.293784,0.467966,0.33024,0.2865,-1.76098,50,6.23687,6.11268,-118.34232,-1.25136,0.47218,20.8291,-31.76439,ceddebf4-2ef1-4f41-982c-4ecaf51419c4,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,b2137490-0c28-11f0-a79e-f7fa91702958,80.54533,NA,NA,5.99889,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:02:17,2025-03-28T23:02:17Z,2025-03-28T23:02:17Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.92225,-119.20553,10.41455,6.26145,0.06503,-15.88219,-2.0139,6.09311,0.23609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,18:02:33,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.26458,0.458156,-0.398283,2131.935756,326.947767,05:00:00,6.11076,2.17196,5.44782,-42.86365,-1.48701,1.69083,2.96775,1.93998,76.51226,-7.331924,-0.096871,0.462966,-0.94598,-0.48866,-2.13799,50,6.12153,0.76274,-119.65036,-0.57424,-1.39051,20.06293,-32.89234,45799513-4cca-4147-a2d5-85baaf1df1c9,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,bbe6dde0-0c28-11f0-a79e-f7fa91702958,81.41516,NA,NA,5.75232,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:02:33,2025-03-28T23:02:33Z,2025-03-28T23:02:33Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.05268,-120.49462,10.03146,6.11657,0.80988,-16.44617,-2.17131,0.82126,-0.69525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,18:02:48,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.07892,-1.443424,-0.765,2093.239786,2.94555,06:00:00,6.17762,2.15394,5.33302,-46.27522,-3.43831,-0.25299,0.96669,1.41507,74.91985,-9.83989,-0.810094,0.471065,-0.11406,-0.86402,-2.08468,50,6.01393,1.59952,-119.00875,-4.66688,-0.16144,25.59865,-33.39714,5d8a6f73-d9da-4d80-b7f0-460ababb84e8,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,c50e9de0-0c28-11f0-a79e-f7fa91702958,80.01544,NA,NA,7.15907,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:02:48,2025-03-28T23:02:48Z,2025-03-28T23:02:48Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.16551,-120.11471,12.79933,6.18439,-3.224,-16.69857,-2.15393,1.6065,-0.08072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,18:03:05,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.73383,0.775337,-0.495797,2160.704979,27.209324,07:00:00,6.18436,2.04123,5.24443,-43.84727,-2.66276,-1.93028,3.25913,1.41443,76.99095,-7.15931,-0.838543,0.46189,0.84894,-1.15913,-1.99422,50,6.22269,1.12202,-120.3135,0.00338,1.26326,20.02087,-33.89886,8ddf8df2-1f65-447f-bb6a-86f1adec4855,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MUR_RAC,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,ceb6b170-0c28-11f0-a79e-f7fa91702958,81.60482,NA,NA,5.74288,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:03:05,2025-03-28T23:03:05Z,2025-03-28T23:03:05Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.25652,-121.18505999999999,10.01043,6.19042,1.47908,-16.94943,-2.04187,1.06703,0.63163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,18:03:22,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.34947,-2.749717,-2.128424,2034.828093,222.180934,01:30:00,6.11113,1.94993,5.85502,-17.48552,16.20965,13.6752,2.09547,1.11106,83.31415,-6.055854,0.323759,0.417787,-7.5663,9.39949,-1.78491,50,5.8774,4.31954,-132.44573,-6.90345,-13.40084,29.05678,-15.52635,b92bdbc8-ff9e-4dd7-826a-d4fd8d1587f5,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MUR_RAC,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,d8e55a20-0c28-11f0-a79e-f7fa91702958,90.219220000000007,NA,NA,8.03532,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:03:22,2025-03-28T23:03:22Z,2025-03-28T23:03:22Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.64217,-133.46027,14.52839,6.10898,-6.36134,-7.76317,-1.9439,4.78744,-6.70042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,18:03:51,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.42665,-0.312626,-1.848475,2081.502543,220.787382,01:15:00,6.12496,1.91149,6.09112,-16.78355,17.07816,13.62249,4.437,1.33627,81.72662,-3.561602,0.604493,0.418818,-7.55075,9.23213,-1.77551,50,6.09194,3.66718,-132.5009,-1.18037,-13.13358,34.01256,-16.11587,d8426c23-70f6-4d52-815e-bf8b3b28e522,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MUR_RAC,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,ea0fbb10-0c28-11f0-a79e-f7fa91702958,89.99708,NA,NA,9.70003,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:03:51,2025-03-28T23:03:51Z,2025-03-28T23:03:51Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.40181,-133.62605,17.00628,6.12217,-0.64725,-8.05793,-1.90401,4.10164,-6.56679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
