PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-15,19:04:08,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.8856,-1.216966,3.028442,1666.077036,121.358205,10:00:00,5.53736,-1.73366,5.44731,-30.87915,14.58938,-21.07922,1.82294,-0.65221,71.81449,-6.977933,-0.721808,0.485318,11.61662,8.24371,1.48099,50,5.40903,-5.25921,-115.5854,-3.42408,15.40077,25.56726,-21.24493,7f4999dd-bd3f-4eb9-9a8f-cee0de542ed2,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,b09d73d0-ec12-11ef-8eb4-059b2ff05ed0,77.66537,NA,NA,8.07111,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:04:08,2025-02-16T03:04:08Z,2025-02-16T03:04:08Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.05012,-116.69713,12.78363,5.53783,-2.5003,-10.62247,1.72423,-5.92887,7.70038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,19:04:33,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.35538,-1.029035,3.514239,2143.955845,129.997643,10:15:00,5.5619,-1.59648,5.52325,-19.4221,14.92812,-16.35454,2.9794,0.33035,82.58197,-4.689306,0.605354,0.421829,9.33847,8.19871,1.30173,50,5.45958,-7.37946,-132.28855,-3.03122,16.38802,30.77705,-17.78623,70ef1fe5-eefa-403f-9a4b-e5e01cf86c45,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,bf733660-ec12-11ef-8eb4-059b2ff05ed0,89.35488,NA,NA,8.77341,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:04:33,2025-02-16T03:04:33Z,2025-02-16T03:04:33Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.97565,-133.44112,15.38853,5.56062,-2.36514,-8.89312,1.58957,-7.99317,8.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,19:04:59,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.21433,-2.223564,2.865502,1554.288082,99.244595,09:15:00,5.5131,-1.65286,5.38717,-40.25309,4.74693,-19.12603,0.07086,-0.55859,72.89396,-9.57906,-0.540522,0.482812,10.61981,3.53244,1.41083,50,5.28574,-5.05042,-116.11255,-5.87259,14.27267,24.89637,-27.42653,098bc1d8-36db-413b-bf5a-9343e7aeeede,NA,NA,NA,NA,174.078778,823944,"Latta, Maddox",NA,NA,62.37624,Right,-5.958852,NA,NA,NA,15.4975,15.4975,0.087774,175.784929,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,6,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,cf315d20-ec12-11ef-8eb4-059b2ff05ed0,78.0686,0.87165,NA,7.32036,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:04:59,2025-02-16T03:04:59Z,2025-02-16T03:04:59Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.11319,-117.20377,12.44819,5.51679,-4.67047,-13.71326,1.64591,-5.676,7.13634,NA,-7.61404,-90.49211,13.15847,NA,NA,NA,NA,NA,NA,0.8716,-9.49069,-5.01164,NA,NA,NA,NA,NA,NA,0.36119,9.379,-5.89301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
169,2025-02-15,19:05:32,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,80.26968,0.368926,1.194602,2500.837936,294.332409,03:45:00,5.44896,-1.73321,5.13944,-46.9877,-1.68973,7.33063,1.88079,0.00272,72.7,-8.182209,2.493619,0.484408,-3.27807,-0.54299,1.61526,50,5.44721,-2.72877,-116.3089,-0.93567,-4.41317,25.31412,-32.90506,c35f8488-3104-4cca-a397-c5fedfab7bc8,NA,NA,NA,NA,-1.394329,823944,"Latta, Maddox",3077.537819,NA,93.03764,Right,27.79501,109.95178,53.41371,3.25622,344.62149,340.44899,4.819054,8.938892,1.77715,2.08692,0.00117,NA,NA,NA,NA,NA,3,5,CAL_FUL,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,e2f94c50-ec12-11ef-8eb4-059b2ff05ed0,77.81141,73.37393,NA,7.56968,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:05:32,2025-02-16T03:05:32Z,2025-02-16T03:05:32Z,FlyBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.35998,-117.46969,12.65706,5.45552,0.5732,-16.45253,1.73575,-2.5264,-2.20659,207.11132,1.7766,120.69049,-23.07353,5.51467,-1.2839,0.29494,-0.0561,0.00671,-3.5e-4,2.0887,63.5856,-14.81696,-0.07986,0.41902,-0.20175,0.05193,-0.00677,3.5e-4,0.00106,-2.93604,7.30053,-2.02526,0.4817,-0.09678,0.01495,-0.00152,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-15,19:06:22,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.02224,-1.030625,2.942719,2155.301815,127.628366,10:15:00,5.52251,-1.81717,5.8615,-17.12832,16.49221,-19.77261,3.1363,-0.72861,82.61228,-4.314877,-0.599804,0.417324,10.94808,9.08981,1.58935,50,5.42894,-5.94626,-133.28539,-2.90842,19.36211,33.15671,-16.09836,231f7888-44cf-4c5a-a46e-88cd070c7dce,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,6,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,00efe430-ec13-11ef-8eb4-059b2ff05ed0,90.31932,NA,NA,9.40995,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:06:22,2025-02-16T03:06:22Z,2025-02-16T03:06:22Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.63497,-134.43346,16.57836,5.52,-2.35101,-8.04918,1.80685,-6.61668,9.68105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,19:06:37,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.28415,-1.802687,2.104585,2179.64259,143.399595,10:45:00,5.56319,-1.59707,5.61943,-10.69001,22.97214,-16.14174,2.9883,-0.97722,82.97456,-3.921029,-0.775543,0.417583,8.76634,12.50619,1.42771,50,5.40259,-4.15374,-133.66495,-4.44417,15.62656,32.76136,-9.88093,76963e9c-b32d-4086-a0b5-74304223ca15,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,6,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,098b1ba0-ec13-11ef-8eb4-059b2ff05ed0,90.26345,NA,NA,9.30958,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:06:37,2025-02-16T03:06:37Z,2025-02-16T03:06:37Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.87692,-134.85499,16.38068,5.5575,-4.08526,-4.94046,1.5889,-4.72137,7.81328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,19:06:53,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.32626,-1.035996,2.477968,2017.296922,125.651164,10:15:00,5.61431,-1.43227,5.56019,-19.3197,14.44162,-18.39064,3.03541,-0.64824,82.94731,-4.690341,-0.800377,0.418197,10.12906,7.99666,1.23076,50,5.51245,-4.94286,-133.73619,-3.06837,18.02481,33.53063,-17.94387,b5c6001c-2a31-4be7-ab7e-69b6379169c6,NA,NA,NA,NA,20.778637,823928,"Rosales, Marcos",3549.078803,NA,96.41983,Right,20.835509,98.84258,37.9676,48.27108,313.05377,303.99383,3.674542,34.91372,0.96149,3.13462,0.60716,NA,NA,NA,NA,NA,4,3,CAL_FUL,6,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,12dd4700-ec13-11ef-8eb4-059b2ff05ed0,90.13076,46.05231,NA,9.37894,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:06:53,2025-02-16T03:06:53Z,2025-02-16T03:06:53Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.93827,-134.96864,16.76532,5.61311,-2.40883,-8.97194,1.42462,-5.60538,9.01241,228.43988,0.96145,123.57153,-29.64466,7.66983,-1.73776,0.3403,-0.05389,0.0057,-2.6e-4,3.13448,50.30519,-14.72804,-0.51035,0.44254,-0.10459,0.00763,0.00191,-3.1e-4,0.60712,46.88926,3.93032,-2.45193,0.86437,-0.22694,0.04353,-0.00522,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-15,19:09:53,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,91.21592,-2.483026,3.972945,2179.229946,118.920417,10:00:00,5.10185,-0.76739,5.82664,-21.5621,12.391540000000001,-20.353,0.98969,1.23585,83.0606,-6.520711,0.331897,0.419387,11.5804,7.39091,0.45462,50,4.88571,-8.2925,-132.08656,-6.45835,20.36691,29.31468,-19.17537,37dc1dbc-f541-4491-a383-e05696307a5e,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,7e1f9ef0-ec13-11ef-8eb4-059b2ff05ed0,89.87518,NA,NA,8.15532,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:09:53,2025-02-16T03:09:53Z,2025-02-16T03:09:53Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.67414,-133.11987,14.65734,5.10144,-5.78244,-9.58769,0.75957,-9.01042,10.18346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,19:10:08,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,91.16086,-0.053088,2.570471,2142.276247,117.017765,10:00:00,5.15009,-0.86844,6.03538,-23.59718,10.05863,-17.51304,3.13445,0.05398,82.72997,-4.489988,-0.578912,0.417543,9.81107,5.52177,0.67721,50,5.13321,-5.20026,-132.31644,-0.89679,17.2646,30.18454,-22.45736,b0af826e-af05-4795-9e03-77cced28ec4b,NA,NA,NA,NA,9.88523,1000253479,"Bates, Charlie",NA,NA,93.78742,Left,-17.748566,NA,NA,NA,11.21182,11.12117,0.075467,8.40645,1.32784,3.17215,-0.06231,NA,NA,NA,NA,NA,1,2,STA_CAR,7,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,8795a600-ec13-11ef-8eb4-059b2ff05ed0,90.27192,3.17215,NA,8.43089,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:10:08,2025-02-16T03:10:08Z,2025-02-16T03:10:08Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.46484,-133.33109,15.09227,5.15066,-0.14189,-11.22868,0.86177,-5.78061,8.6323,180,1.32405,129.37461,NA,NA,NA,NA,NA,NA,NA,3.17338,-42.03362,NA,NA,NA,NA,NA,NA,NA,-0.06297,22.54512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-15,19:10:41,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.85953,-0.456495,2.646493,2174.254603,132.493219,10:30:00,5.18462,-0.91603,6.02447,-17.44769,16.54867,-16.78028,3.30739,0.1385,82.15692,-3.797467,-0.369439,0.41965,9.36288,8.9706,0.71745,50,5.13932,-5.35831,-131.78557,-1.55391,16.31073,30.46995,-16.54671,a99257c3-caff-422b-9576-6939a1806008,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,9af05470-ec13-11ef-8eb4-059b2ff05ed0,89.81866,NA,NA,8.70261,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:10:41,2025-02-16T03:10:41Z,2025-02-16T03:10:41Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.47313,-132.81577,15.23498,5.18241,-0.99446,-8.27336,0.90794,-5.90979,8.15536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,19:10:56,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.19491,-0.624535,3.808511,2243.621621,130.500048,10:15:00,5.14302,-0.79894,5.96867,-18.84379,15.67769,-16.99028,2.99236,1.32151,81.81238,-4.20682,0.763065,0.422879,9.76591,8.55497,0.50586,50,5.08292,-7.96221,-130.71011,-1.99279,16.80483,28.93139,-17.45294,7c2d1da3-9124-458f-a6d6-98d907e11b06,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,a4460240-ec13-11ef-8eb4-059b2ff05ed0,89.13291,NA,NA,8.38253,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:10:56,2025-02-16T03:10:56Z,2025-02-16T03:10:56Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.52954,-131.70886,14.46569,5.14131,-1.39029,-8.72647,0.79073,-8.54234,8.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,19:11:13,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.25786,-1.351103,2.908982,2146.278405,108.589375,09:30:00,5.0743,-0.94342,6.02263,-26.72218,7.67689,-19.35891,1.59419,0.14,82.07099,-6.338818,-0.573243,0.422128,10.82733,4.70138,0.72594,50,4.95392,-5.83501,-130.92953,-3.98931,18.65006,29.63061,-24.07591,b2721b76-04e5-4cf9-9afb-419ca78e3b5c,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,ae47ce90-ec13-11ef-8eb4-059b2ff05ed0,89.29141,NA,NA,8.18687,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:11:13,2025-02-16T03:11:13Z,2025-02-16T03:11:13Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.47748,-131.93893,14.81531,5.07586,-3.16914,-12.03796,0.93553,-6.47035,9.32503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,19:11:30,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.31343,-0.264016,2.754513,2189.4831,134.12949,10:30:00,5.15871,-0.86374,5.95109,-17.1128,17.49462,-16.7691,3.48749,0.29552,81.40717,-3.55087,-0.254678,0.423405,9.36186,9.37359,0.65339,50,5.12805,-5.55621,-130.91993,-1.08743,16.05281,30.74698,-16.10116,01c66b9d-3f56-44bc-baf2-110432d13546,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,b869a600-ec13-11ef-8eb4-059b2ff05ed0,89.02218,NA,NA,8.90627,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:11:30,2025-02-16T03:11:30Z,2025-02-16T03:11:30Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.54549,-131.98313,15.37349,5.15603,-0.53067,-8.05058,0.85512,-6.1113,8.0264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,19:12:06,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,91.93972,-1.374657,3.782542,2206.059183,107.102034,09:30:00,5.17729,-1.04607,6.02034,-26.04718,7.31867,-19.92954,1.73038,0.80184,83.13081,-6.246236,0.202548,0.415741,11.34914,4.5561,0.75973,50,5.05541,-7.92392,-133.1714,-4.09613,20.13505,31.81887,-24.09085,950e3e7c-c7f9-44e4-905a-b54f16585ef4,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,cd9766c0-ec13-11ef-8eb4-059b2ff05ed0,90.66333,NA,NA,8.80892,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:12:06,2025-02-16T03:12:06Z,2025-02-16T03:12:06Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.47818,-134.23712,15.90944,5.17909,-3.28925,-12.04542,1.03642,-8.59831,10.06753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
