PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-22,19:06:10,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.1206,-0.241629,4.210138,1942.166534,154.120838,11:15:00,5.17601,-1.93507,5.95618,-32.30309,11.54123,-4.88666,2.2594,1.56913,72.971,-6.264935,3.335683,0.476572,3.7361,6.44083,1.60269,50,5.13885,-8.35376,-116.02217,-1.45223,5.06326,22.87549,-23.44528,f7bd28a4-580d-4510-8d3c-aca9e4cb2ce8,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,fce18670-f179-11ef-92ff-91f701e1932b,79.09083,NA,NA,7.14961,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:06:10,2025-02-23T00:06:10Z,2025-02-23T00:06:10Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.5409,-116.91405,11.43774,5.17765,-0.53814,-11.72264,1.93223,-8.55116,2.53163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,19:06:30,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.96125,-0.462058,2.521246,1906.527722,123.48157,10:00:00,5.16196,-1.91771,6.02393,-35.76203,7.96626,-9.84745,1.75341,-0.40166,72.98504,-7.113186,0.749648,0.475941,5.8167,4.66709,1.72561,50,5.1064,-4.74339,-116.0434,-2.01412,7.88392,22.93278,-25.84829,871d69d4-eeab-4d04-a7c3-7c2105b1fae4,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IU,6,Top,2,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,092e0610-f17a-11ef-92ff-91f701e1932b,79.19568,NA,NA,6.97621,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:06:30,2025-02-23T00:06:30Z,2025-02-23T00:06:30Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.47514,-116.92444,11.46639,5.1647,-1.02107,-12.92414,1.91366,-5.04627,3.94196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,19:06:59,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,72.19386,0.175863,3.915013,2223.501951,300.017466,04:00:00,5.02869,-1.99583,5.59567,-55.39428,-0.18358,3.7026,0.57709,1.97374,65.80837,-9.940133,4.574421,0.53479,-0.6074,0.36079,1.65717,50,5.00781,-7.28026,-104.48339,-1.34127,-0.66031,20.3319,-31.78185,421e255d-6c33-436b-8bdb-ab29696c3e77,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IU,6,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,1a245eb0-f17a-11ef-92ff-91f701e1932b,70.48086,NA,NA,6.38548,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:06:59,2025-02-23T00:06:59Z,2025-02-23T00:06:59Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.90397,-105.43336,10.16595,5.03578,0.14367,-15.890930000000001,1.9966,-7.24941,-0.33016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,19:07:31,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,73.18967,0.335847,4.389365,2058.103699,298.527439,04:00:00,4.93661,-2.1081,5.62612,-53.04708,1.46543,1.32906,0.83034,2.10657,65.64142,-9.420618,4.62585,0.531397,0.9535,1.23898,1.73253,50,4.93183,-8.15981,-105.67229,-0.982,1.04468,23.21386,-30.8166,f60283b8-57f2-483b-a1db-d1abec9d20d9,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IU,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,2d4d27b0-f17a-11ef-92ff-91f701e1932b,70.93079,NA,NA,7.54825,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:07:31,2025-02-23T00:07:31Z,2025-02-23T00:07:31Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.86994,-106.73674,11.60693,4.94446,0.43108,-15.4083,2.10779,-8.20771,0.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,19:07:49,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Sinker,NA,NA,80.0215,1.370824,2.877326,1885.561078,113.026408,09:45:00,5.1413,-1.83903,6.07034,-35.52994,8.3065,-15.96965,3.45085,-0.50496,72.39729,-5.280301,0.00568,0.476529,9.01272,4.33666,1.62386,50,5.22908,-5.21276,-116.00367,1.71554,12.15382,23.80043,-26.32596,c6d0718f-3c4c-4819-96ea-ca93ebcea984,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IU,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,381662b0-f17a-11ef-92ff-91f701e1932b,79.09792,NA,NA,7.62421,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:07:49,2025-02-23T00:07:49Z,2025-02-23T00:07:49Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.42661,-116.90834,11.90022,5.14486,2.71622,-13.16298,1.83078,-5.67473,6.07691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,19:08:10,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.77121,1.330523,3.778078,2089.787785,313.565539,04:30:00,4.94798,-1.76483,5.58164,-59.41791,-1.18736,3.65599,1.24201,2.07335,63.61342,-9.576674,4.428665,0.549221,-0.46441,-0.39768,1.43712,50,5.02451,-6.88313,-102.25317,0.60914,-0.47737,21.43295,-32.58284,1c19d1cd-8e21-468b-99ac-886ba2bf8412,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IU,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,445ca0c0-f17a-11ef-92ff-91f701e1932b,68.62896,NA,NA,7.15779,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:08:10,2025-02-23T00:08:10Z,2025-02-23T00:08:10Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.91486,-103.27822,10.71648,4.95811,2.16744,-16.29142,1.76576,-6.8603,-0.23868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,19:08:29,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.77232,-1.413887,3.695661,1913.874432,125.516622,10:15:00,5.15974,-1.9342,6.0406,-33.0649,11.08083,-13.38174,1.09222,0.37722,72.61354,-7.582111,1.291,0.478207,8.0513,6.57571,1.653,50,5.03146,-6.9754,-115.59133,-3.8252,10.79359,23.38666,-23.35868,fb07941f-ea09-490b-9e74-8773948e4022,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IU,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,4ffc8cb0-f17a-11ef-92ff-91f701e1932b,78.82039,NA,NA,7.15878,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:08:29,2025-02-23T00:08:29Z,2025-02-23T00:08:29Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.45885,-116.48996,11.69333,5.1612,-2.92764,-11.67934,1.929,-7.39015,5.39679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,19:08:49,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.14252,-0.374374,2.954066,1823.623692,133.956769,10:30:00,5.07398,-2.08562,5.94892,-32.67577,12.43379,-11.22831,2.0033,-0.27898,71.64178,-6.49498,0.938868,0.483399,6.69567,6.96146,1.8567,50,5.026,-5.49843,-114.70822,-1.70289,8.80477,23.80332,-23.01981,d54ecfa0-5e04-4b50-81d5-3d7e2d79107f,NA,NA,NA,NA,11.799416,807056,"Moore, Will",NA,NA,69.81591,Left,-27.776632,NA,NA,NA,5.81394,1.91402,0.042939,10.79047,1.89182,2.05513,0.29062,NA,NA,NA,NA,NA,6,5,IU,6,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,5bad1a70-f17a-11ef-92ff-91f701e1932b,77.97377,2.05513,NA,7.50074,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:08:49,2025-02-23T00:08:49Z,2025-02-23T00:08:49Z,GroundBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.54879,-115.6483,11.90166,5.0753,-0.79376,-11.50991,2.08072,-5.84616,4.40239,NA,1.88999,88.94814,NA,NA,NA,NA,NA,NA,NA,2.05612,-47.86203,NA,NA,NA,NA,NA,NA,NA,0.29024,18.58129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-02-22,19:11:06,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,83.2368,-0.323329,-4.041297,1804.25996,263.505549,02:45:00,5.65692,2.01974,6.20576,-36.66226,3.78012,20.5519,2.30255,-0.004,75.35726,-7.159825,-0.33675,0.457709,-11.98233,2.45169,-1.7261,50,5.61426,7.74863,-120.63272,-1.81464,-17.41235,26.49793,-28.61134,b0cb40bc-1f0d-4cee-a086-250b8db08a2b,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,ad544560-f17a-11ef-92ff-91f701e1932b,82.35017,NA,NA,7.87954,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:11:06,2025-02-23T00:11:06Z,2025-02-23T00:11:06Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.29501,-121.5725,13.24896,5.66063,-0.79992,-14.30567,-2.01186,8.36617,-8.70618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,19:11:23,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,83.6339,-0.211529,-4.750947,1800.834716,258.883456,02:45:00,5.58976,2.04371,6.20877,-35.00793,4.98236,18.29379,2.47653,-0.82685,75.87953,-6.740779,-1.459938,0.455144,-10.84977,3.08488,-1.69494,50,5.55665,9.34947,-121.09739,-1.53873,-15.96368,25.67041,-27.63515,439fc7fd-bc20-468f-8e83-92119a598266,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b7a235e0-f17a-11ef-92ff-91f701e1932b,82.81433,NA,NA,7.75437,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:11:23,2025-02-23T00:11:23Z,2025-02-23T00:11:23Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.29022,-122.00345,12.83521,5.59375,-0.56333,-13.81758,-2.03489,9.91292,-7.98184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,19:11:39,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,80.49924,1.246251,-0.65502,2367.166383,73.614422,08:30:00,5.41963,2.25868,5.35991,-47.48109,-3.05941,-15.52513,2.63184,0.35063,73.21711,-7.420149,-3.415796,0.479699,7.53969,-1.42449,-2.18859,50,5.49812,1.97988,-116.75389,0.8529,10.28883,24.31676,-34.11793,c3f7a2d8-f259-4029-9548-8a5c3a782ceb,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,6,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,c138e450-f17a-11ef-92ff-91f701e1932b,78.57515,NA,NA,7.28213,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:11:39,2025-02-23T00:11:39Z,2025-02-23T00:11:39Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,55.13963,-117.81948,12.15838,5.42799,2.34799,-17.05896,-2.26547,1.52901,5.14441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.54259,2.883284,1.912678,0.970605,-1.42092,2.24901,-0.1776,-1.60816,6.20887,-4.03292,65.06659,6.12506,-59.71469,-1.59255,71.92819,-3.34266,6.25785,13.72159,-14.25776,-4.12994,-65.27694,8.21476,High,High,High,NA,NA,High,High,High
236,2025-02-22,19:12:09,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,78.83229,1.453112,-0.505955,2309.603357,85.855972,08:45:00,5.40136,2.2521,5.5268,-45.66463,0.49228,-15.37666,2.95479,0.49769,71.44908,-6.939955,-3.247709,0.488978,7.53402,0.32004,-2.19787,50,5.49773,1.629,-114.30514,1.36599,9.8296,23.79517,-31.7565,4e2e3a7e-82e8-4343-a8b1-ec986af70ce0,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,d32dc130-f17a-11ef-92ff-91f701e1932b,77.08405,NA,NA,7.3832,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:12:09,2025-02-23T00:12:09Z,2025-02-23T00:12:09Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.97125,-115.33537,11.89759,5.40883,2.74092,-15.87825,-2.25919,1.20342,4.9148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,19:12:25,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,89.04754,-0.519425,-4.063445,1951.799536,250.761159,02:15:00,5.58014,2.07091,5.86394,-27.79828,7.96193,19.18985,2.77986,-0.11115,80.49646,-5.707647,-0.629528,0.430399,-11.07134,4.59693,-1.75231,50,5.52189,8.34091,-128.9581,-2.11471,-18.43078,29.68087,-24.52141,c0d5902e-e31e-49aa-b6af-f4e490ffb62f,NA,NA,NA,NA,3.232961,1000367094,"Lapekas, Reid",1367.167575,NA,74.83171,Right,0.014279,NA,NA,NA,41.04523,41.04523,0.38413,4.230875,0.66112,2.7149200000000002,0.11869,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,dcc5f640-f17a-11ef-92ff-91f701e1932b,87.57556,2.7149200000000002,NA,8.55109,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:12:25,2025-02-23T00:12:25Z,2025-02-23T00:12:25Z,GroundBall,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.6355,-130.02062,14.84044,5.58188,-1.23688,-12.26071,-2.06271,9.0007,-9.21539,303.406665,0.66445,109.46278,-12.078430000000001,NA,NA,NA,NA,NA,NA,2.71929,-0.12415,-18.13432,NA,NA,NA,NA,NA,NA,0.11653,6.26489,3.43689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-22,19:12:55,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,82.68235,-0.732697,-3.811138,1882.225544,249.195826,02:15:00,5.51402,2.24342,5.96106,-32.1738,9.07473,20.08564,2.15191,0.37797,75.00615,-6.734625,-0.207335,0.462249,-11.42894,5.31382,-1.95154,50,5.43797,7.18559,-119.79765,-2.53728,-16.4448,25.27814,-24.52815,1cbf63d4-1c66-4425-b5b9-0327c2c9e8ac,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,ee834860-f17a-11ef-92ff-91f701e1932b,81.54146,NA,NA,7.6762,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:12:55,2025-02-23T00:12:55Z,2025-02-23T00:12:55Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.53792,-120.75139,12.63907,5.51624,-1.61184,-12.26408,-2.23436,7.80605,-8.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,19:13:07,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,84.4164,-1.157115,-4.089535,1927.477938,260.555799,02:45:00,5.54566,2.26218,6.10781,-34.67065,4.53622,19.37631,1.58355,0.08872,77.02681,-7.591292,-0.602753,0.450664,-11.25906,3.05181,-1.95784,50,5.43837,8.00542,-122.37237,-3.57981,-16.97,25.50814,-27.57427,7507af46-0412-4850-87b6-e8b89dc5a848,NA,NA,NA,NA,53.067627,10084492,"Markey, Tommy",NA,NA,69.88329,Left,-29.9987,NA,NA,NA,4.72783,4.72783,0.033275,28.661088,2.36935,1.70945,-0.09927,NA,NA,NA,NA,NA,3,2,FOR_RAM,6,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,f59806e0-f17a-11ef-92ff-91f701e1932b,83.63765,1.70945,NA,7.38959,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:13:07,2025-02-23T00:13:07Z,2025-02-23T00:13:07Z,GroundBall,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.39355,-123.28479,12.75407,5.54877,-2.59348,-13.78714,-2.25505,8.61244,-8.485,NA,2.36864,53.46909,NA,NA,NA,NA,NA,NA,NA,1.71013,-51.3733,NA,NA,NA,NA,NA,NA,NA,-0.10022,71.13041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
