PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-21,20:27:57,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,75.20031,0.617648,0.723157,2004.379988,281.298204,03:30:00,5.84721,-2.20531,5.27867,-52.81873,-1.78276,17.55001,2.02581,-0.06359,68.70574,-8.986709,3.841821,0.514173,-8.58571,-0.60366,2.12584,50,5.86481,-2.04761,-109.0934,-0.57051,-10.22519,21.30039,-32.89299,2e65d9fa-8200-456d-b516-3c87207ee2d8,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNL_REB,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,a694d740-06cd-11f0-8c62-0341feabe030,73.30686,NA,NA,6.49457,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:27:57,2025-03-22T03:27:57Z,2025-03-22T03:27:57Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.22166,-110.10821,10.65019,5.85466,0.9966,-16.4465,2.21179,-1.56045,-5.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,20:28:12,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,77.28525,-0.688039,2.058409,2139.868644,275.499274,03:15:00,5.78883,-2.15233,5.1765,-48.47672,-0.12602,17.42288,1.10123,1.23732,71.09899,-9.445651,5.145209,0.500464,-8.22827,0.46909,1.94649,50,5.68745,-4.69415,-112.10387,-2.98814,-10.39053,21.72073,-31.58167,28f9cbe2-0e9a-482f-8302-c917528b3c3d,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNL_REB,7,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,af6109c0-06cd-11f0-8c62-0341feabe030,75.31499,NA,NA,6.18626,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:28:12,2025-03-22T03:28:12Z,2025-03-22T03:28:12Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.32561,-113.13103,10.86036,5.79344,-1.49467,-15.79084,2.15685,-4.20279,-5.19527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,20:30:10,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.96416,-2.284181,-0.927821,2175.170334,209.009429,01:00:00,5.97909,1.262,5.97567,-12.89556,20.15395,10.57016,2.78557,1.28265,83.76103,-4.778716,0.972261,0.413765,-5.6791,11.3226,-1.19436,50,5.79111,1.70158,-133.47549,-5.65821,-10.20868,29.68548,-11.82059,e82a5e78-9321-44ad-843f-c567ce8dacf9,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,f5d73730-06cd-11f0-8c62-0341feabe030,91.09623,NA,NA,8.20313,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:30:10,2025-03-22T03:30:10Z,2025-03-22T03:30:10Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.52221,-134.47748,14.84274,5.97536,-5.25922,-5.9103,-1.25761,2.04616,-5.10434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,20:32:07,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,93.43504,-2.409827,-2.190042,2160.577707,202.395094,12:45:00,6.03168,1.32919,6.00297,-12.38213,19.5217,7.62347,2.76406,-0.06569,85.37401,-4.801369,-0.820268,0.40653,-4.51315,10.99997,-1.16104,50,5.83508,4.84996,-135.5725,-6.03523,-8.40465,29.4743,-11.68927,b350689c-1d4c-4319-b60f-7c915a9df0e7,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,3b510340-06ce-11f0-8c62-0341feabe030,92.71743,NA,NA,8.06103,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:32:07,2025-03-22T03:32:07Z,2025-03-22T03:32:07Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.49528,-136.54631,14.73715,6.0281,-5.64903,-5.84464,-1.32586,5.12764,-4.20232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,20:32:20,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.38891,-3.316759,-0.336208,2139.077837,211.509498,01:00:00,5.96415,1.21966,6.05221,-15.1945,17.39969,10.02453,1.62417,1.74381,84.57471,-6.205682,1.469112,0.410905,-5.21918,10.18319,-1.19859,50,5.69763,0.34915,-134.03687,-8.20091,-9.49635,28.93,-13.64571,17f0af14-e259-442e-9601-6f70f58d8ee8,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,42fb7210-06ce-11f0-8c62-0341feabe030,91.73031,NA,NA,7.8142,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:32:20,2025-03-22T03:32:20Z,2025-03-22T03:32:20Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.44529,-134.99292,14.465,5.96119,-7.74996,-6.82285,-1.21531,0.66298,-4.74818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,20:32:33,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.27348,-2.006447,-0.573819,2139.63527,204.38343,12:45:00,6.00796,1.40642,5.97238,-13.49379,20.85458,8.93099,3.02249,1.61867,82.08375,-4.619566,1.031567,0.421818,-4.72481,11.61016,-1.36578,50,5.84147,0.92637,-131.01525,-4.92936,-8.16997,29.01403,-12.09818,5de94040-8db5-4bab-ab27-8d658ce5e437,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4ae9c7b0-06ce-11f0-8c62-0341feabe030,89.35721,NA,NA,8.18973,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:32:33,2025-03-22T03:32:33Z,2025-03-22T03:32:33Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.52445,-132.01341,14.50701,6.0039,-4.51315,-6.04909,-1.40249,1.20744,-4.08499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,20:32:48,"Lane, Carson",831024,Right,UNL_REB,Undefined,Splitter,NA,NA,84.31791,-0.324732,-1.571875,2112.452714,194.97223,12:30:00,5.90641,1.51946,5.92996,-27.03887,12.71709,3.02154,3.35176,0.31247,76.14275,-5.413311,-1.029272,0.453809,-2.03272,7.03807,-1.39549,50,5.8654,3.2305,-122.26446,-1.5203,-3.03489,27.18148,-21.66618,7efb4066-27ea-4d24-9521-5fd56ae7de94,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,8,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,541223f0-06ce-11f0-8c62-0341feabe030,83.05802,NA,NA,8.17516,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:32:48,2025-03-22T03:32:48Z,2025-03-22T03:32:48Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.56453,-123.27506,13.59074,5.90695,-0.71476,-10.83309,-1.51769,3.34334,-1.51744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,20:33:04,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,84.48698,-1.079102,-1.070454,2141.219644,204.5695,12:45:00,5.84191,1.3842,5.80896,-28.31033,11.1176,4.48658,2.47893,0.76252,77.06907,-6.352097,-0.265945,0.451932,-2.59331,6.38646,-1.29907,50,5.7367,2.10757,-122.62532,-3.21781,-3.92976,25.33526,-22.49641,e17d3930-64ee-4ed5-8fc4-e6662e310b34,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRE_BUL,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,5dd316b0-06ce-11f0-8c62-0341feabe030,83.40285,NA,NA,7.41791,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:33:04,2025-03-22T03:33:04Z,2025-03-22T03:33:04Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.68798,-123.59009,12.66763,5.84292,-2.36114,-11.24821,-1.38217,2.25722,-1.96488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.245590000000007,2.023016,1.002752,1.020264,-0.83456,2.22333,-0.75274,-1.34379,4.55747,-0.40176,83.62777,9.40368,-41.15457,-1.26907,89.27072,-5.90818,4.62403,19.73585,-14.72201,-0.47849,-44.8483,4.84894,High,High,High,NA,NA,High,Medium,High
260,2025-03-21,20:33:28,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.17303,-0.752103,-1.718717,2106.000205,194.048104,12:30:00,6.01415,1.17714,6.07213,-12.56977,21.0743,4.98559,4.27036,0.00173,82.52157,-3.214297,-0.821561,0.417471,-3.07776,11.40178,-1.04661,50,5.94908,3.75572,-132.31506,-2.03341,-5.40889,30.51977,-12.13647,5a752c76-9b9d-43dd-828b-60a9f6703886,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,6c0e46f0-06ce-11f0-8c62-0341feabe030,90.28767,NA,NA,8.65145,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:33:28,2025-03-22T03:33:28Z,2025-03-22T03:33:28Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.42442,-133.33169,15.25989,6.01008,-1.62914,-6.06824,-1.17472,3.93589,-2.70445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-21,20:34:17,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.32844,-3.022898,-2.744479,2115.810463,210.95884,01:00:00,5.93995,1.023,5.93489,-16.78402,17.00261,9.50008,1.731,-0.73343,82.97419,-6.214604,-1.039987,0.418354,-5.74386,9.99922,-0.80941,50,5.68894,5.94276,-132.31371,-7.49807,-10.10115,30.33574,-14.58934,4789953f-01fa-49fd-b8a0-b04af4c11ca4,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,88e1bb90-06ce-11f0-8c62-0341feabe030,90.09702,NA,NA,8.35426,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:34:17,2025-03-22T03:34:17Z,2025-03-22T03:34:17Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.56445,-133.3561,15.16787,5.93797,-6.99675,-7.29467,-1.01958,6.28986,-5.05058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,20:34:31,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,84.23296,-0.705668,-1.935732,2153.203228,119.215101,10:00:00,5.86782,1.11061,5.80771,-34.25159,6.21989,-8.3378,2.35688,-1.38503,75.58008,-7.07727,-3.429362,0.457874,3.56469,3.87091,-0.94681,50,5.7899,4.46553,-121.99355,-2.63041,5.23406,29.74152,-26.49036,275fed4e-729c-4413-b671-8c5a1d710564,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,918d46b0-06ce-11f0-8c62-0341feabe030,82.32056,NA,NA,8.65288,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:34:31,2025-03-22T03:34:31Z,2025-03-22T03:34:31Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.68785,-123.13113,14.87076,5.87113,-1.61719,-13.24518,-1.11378,4.26533,2.61703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,20:34:46,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.28376,-0.395252,-1.503757,2175.873344,177.512988,12:00:00,5.91313,1.33511,5.90741,-30.93856,9.91016,-0.36646,2.96791,-0.09156,75.20185,-6.183663,-1.569553,0.460003,-0.30106,5.6374,-1.21416,50,5.86398,3.18502,-120.76712,-1.80091,-0.43754,27.02542,-23.98148,cdfbbf2f-679d-4ba8-ad7b-862c83215c30,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,8,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,9a271e90-06ce-11f0-8c62-0341feabe030,81.93958,NA,NA,8.08191,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:34:46,2025-03-22T03:34:46Z,2025-03-22T03:34:46Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.58841,-121.78959,13.51271,5.91495,-0.89361,-11.99074,-1.33497,3.20157,-0.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,20:35:00,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.14972,-0.251673,-1.547614,2139.837753,160.671972,11:15:00,5.83871,1.23859,5.68461,-33.86151,7.79091,-2.17185,2.78224,-0.38529,74.561,-6.557924,-1.935963,0.464506,0.57106,4.46036,-1.10686,50,5.79653,3.34159,-120.46642,-1.63226,0.81817,28.85648,-25.78347,1274253c-f859-40d5-aca8-3a6e9a5c5767,NA,NA,NA,NA,-24.044066,1000108887,"Schneider, Cameron",NA,NA,74.05788,Right,-16.97544,NA,NA,NA,12.37453,11.90933,0.09239,-16.986778,3.03736,2.94063,0.30969,NA,NA,NA,NA,NA,2,5,FRE_BUL,8,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,a308fbf0-06ce-11f0-8c62-0341feabe030,81.14517,2.94063,NA,8.58872,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:35:00,2025-03-22T03:35:00Z,2025-03-22T03:35:00Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.81278,-121.61381,14.42824,5.84104,-0.60706,-12.89173,-1.23908,3.30906,0.40909,180,3.0322,95.21903,NA,NA,NA,NA,NA,NA,NA,2.94236,-31.82843,NA,NA,NA,NA,NA,NA,NA,0.31199,-42.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-21,20:35:33,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.01161,-1.343071,-1.424098,2105.314293,200.438035,12:45:00,6.04847,1.13029,6.08147,-12.31032,21.22686,7.50575,3.77943,0.43795,82.93052,-3.743666,-0.072739,0.416807,-4.24902,11.62048,-1.02405,50,5.9379,2.96402,-132.16342,-3.38936,-7.5018,28.641,-11.65756,08003c6e-d940-4ee9-8f3a-f8f7c368142d,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,b6769620-06ce-11f0-8c62-0341feabe030,90.43145,NA,NA,8.0811,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:35:33,2025-03-22T03:35:33Z,2025-03-22T03:35:33Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.4158,-133.11693,14.3205,6.04428,-3.00126,-5.82878,-1.12688,3.21377,-3.7509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
