PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-21,14:09:21,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.5222,-1.724831,-3.110338,1837.550533,253.458419,02:30:00,5.86641,1.27549,6.14407,-28.10372,6.01067,16.29769,1.92771,-0.24341,82.27543,-6.966646,-0.172212,0.420378,-9.40808,3.96918,-1.04679,50,5.72039,6.46203,-131.27579,-4.89536,-16.26001,30.28048,-25.31413,2a1b4a0c-984a-4197-b431-ad733f361307,NA,NA,NA,NA,-58.337867,1000116494,"Schulte, Kooper",NA,NA,79.63786,Right,-38.462354,NA,NA,NA,4.07778,1.7125,0.030187,-44.753821,1.44299,2.19856,-0.51526,NA,NA,NA,NA,NA,3,2,IOW_HAW,7,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,45e17770-f087-11ef-8817-61819ab7acb7,89.6632,2.19856,NA,8.24677,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:09:21,2025-02-21T19:09:21Z,2025-02-21T19:09:21Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.35552,-132.27664,15.14024,5.86836,-4.05866,-12.65707,-1.26926,6.99946,-8.13001,NA,1.44241,48.12605,NA,NA,NA,NA,NA,NA,NA,2.19944,-72.83085,NA,NA,NA,NA,NA,NA,NA,-0.51432,-78.03802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-02-21,14:09:41,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.9415,-0.60877,-3.003984,1242.250167,281.793482,03:30:00,5.63542,1.36033,6.30798,-42.91908,-1.53315,14.11867,1.49723,-0.233,74.67841,-8.568048,-0.44815,0.463018,-8.25075,-0.15799,-1.14628,50,5.57075,5.71465,-118.91537,-2.59701,-11.68256,25.17778,-32.39775,46702794-4407-4975-964f-1e6fde46d66b,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,51596900-f087-11ef-8817-61819ab7acb7,81.40602,NA,NA,7.26309,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:09:41,2025-02-21T19:09:41Z,2025-02-21T19:09:41Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.19137,-119.79952,12.58889,5.64198,-1.45933,-16.19888,-1.35415,6.1249,-5.84128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,14:09:59,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.22946,-1.904472,-3.675511,1132.784877,255.176936,02:30:00,5.66099,1.2337,6.10519,-37.09593,4.66272,11.86123,0.8042,-1.18151,74.52174,-8.788859,-1.539353,0.465098,-7.26898,3.51264,-0.95677,50,5.49538,7.18417,-119.03727,-5.12669,-10.26193,26.28287,-27.21513,020d64df-ebce-4db3-a148-37ced9778f74,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,7,Bottom,2,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,5c408c40-f087-11ef-8817-61819ab7acb7,81.0419,NA,NA,7.70772,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:09:59,2025-02-21T19:09:59Z,2025-02-21T19:09:59Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.3912,-120.00291,13.14143,5.66537,-4.1268,-13.60757,-1.22764,7.56119,-5.13096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,14:10:19,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.55114,1.466144,-2.842114,1248.943087,278.503938,03:15:00,5.72872,1.51199,6.33446,-42.08632,-0.56488,12.80477,3.57345,-0.03999,74.36096,-6.366309,-0.526741,0.463775,-7.51796,-0.34378,-1.31074,50,5.81588,5.41435,-118.40447,1.75719,-10.61384,23.77324,-32.65939,4e571cd5-e511-4958-bc04-a80ac4443fa8,NA,NA,NA,NA,-77.516286,1000116494,"Schulte, Kooper",NA,NA,74.61435,Right,-46.273193,NA,NA,NA,3.81426,1.54825,0.045505,-59.839975,1.16881,3.61545,0.07857,NA,NA,NA,NA,NA,3,5,IOW_HAW,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,687257f0-f087-11ef-8817-61819ab7acb7,81.27309,3.61545,NA,7.19018,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:10:19,2025-02-21T19:10:19Z,2025-02-21T19:10:19Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.16603,-119.23799,11.88662,5.7342,2.90227,-16.3297,-1.5071,5.78648,-5.30692,NA,1.16825,16.42754,NA,NA,NA,NA,NA,NA,NA,3.61816,-79.45122,NA,NA,NA,NA,NA,NA,NA,0.0811,-74.19964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-02-21,14:10:36,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.24524,-1.288228,-4.75061,1987.927062,232.272842,01:45:00,5.85061,1.48095,6.0426,-19.06387,12.56871,14.85013,3.06492,-1.69002,85.46083,-4.894128,-2.090278,0.404798,-8.93599,7.15296,-1.11727,50,5.73957,10.65493,-136.37886,-3.68959,-16.73613,31.54975,-18.77734,11a9c268-437a-4f71-980d-250e28d64031,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_HAW,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,726b71b0-f087-11ef-8817-61819ab7acb7,93.11413,NA,NA,8.78441,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:10:36,2025-02-21T19:10:36Z,2025-02-21T19:10:36Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.45384,-137.40534,15.77488,5.84967,-3.07866,-9.38867,-1.47279,11.19945,-8.36807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,14:10:53,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,92.5013,-1.401233,-3.041759,1770.798893,251.666767,02:30:00,5.73762,1.59278,5.92567,-25.49009,7.54941,19.25013,2.31116,0.37187,83.66635,-6.162661,0.413828,0.413703,-10.8139,4.65193,-1.36024,50,5.61109,6.27575,-134.07545,-4.17191,-19.43572,32.40506,-23.81321,6183a804-6b74-4797-9d51-e3b1d815fec2,NA,NA,NA,NA,-16.632762,1000116494,"Schulte, Kooper",1284.117853,NA,89.56403,Right,13.504946,106.11121,20.26391,-28.98779,254.25812,254.25812,2.623947,-13.622402,0.50095,2.25302,-0.39321,NA,NA,NA,NA,NA,3,7,IOW_HAW,7,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,7c6d16f0-f087-11ef-8817-61819ab7acb7,91.11,21.20668,NA,8.83495,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:10:53,2025-02-21T19:10:53Z,2025-02-21T19:10:53Z,LineDrive,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.57299,-135.17619,16.20253,5.73906,-3.36302,-11.9066,-1.58463,6.93595,-9.71786,209.993396,0.50096,122.38315,-16.10423,2.94477,-0.47041,0.04479,0.00176,-0.00111,1.1e-4,2.25299,30.67933,-12.6305,0.2071,-0.12996,0.13705,-0.05619,0.01204,-0.00106,-0.39324,-36.55722,9.12094,-2.29374,0.32844,0.06503,-0.04961,0.0116,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-21,14:11:53,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,80.55007,1.513708,-0.593993,1920.351953,68.310804,08:15:00,5.62267,1.9207,5.58336,-49.3692,-5.92709,-18.14903,2.92259,-0.14645,74.2089,-7.487122,-3.834774,0.47438,9.00749,-2.99764,-1.85766,50,5.72053,1.93429,-117.05631,1.38212,12.51002,21.89268,-36.33729,6105efc1-be79-4491-be1b-b3c8427d6418,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,a0763f90-f087-11ef-8817-61819ab7acb7,79.45615,NA,NA,6.34117,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:11:53,2025-02-21T19:11:53Z,2025-02-21T19:11:53Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.919,-117.97271,10.94634,5.63085,2.90315,-18.16865,-1.92767,1.41064,6.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,14:12:27,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,80.83744,0.759961,-1.181186,1941.297787,92.802427,09:00:00,5.57151,1.91133,5.63365,-41.31857,2.00748,-12.67261,2.83753,-0.24691,73.93296,-6.831012,-3.444705,0.473747,6.04882,1.24929,-1.80277,50,5.60999,2.92805,-117.34737,0.16705,8.39506,23.1749,-30.44018,6f5b3f09-8acf-4657-a943-751e645f3c40,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,b47c7040-f087-11ef-8817-61819ab7acb7,79.56246,NA,NA,6.90449,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:12:27,2025-02-21T19:12:27Z,2025-02-21T19:12:27Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.86484,-118.30422,11.58745,5.57714,1.42388,-15.22009,-1.91651,2.58143,4.19753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,14:13:01,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,80.92567,-0.617842,-3.236832,1133.726059,275.659466,03:15:00,5.56504,1.96725,5.95303,-42.43077,0.27795,10.96989,1.45521,-0.12369,74.27965,-8.424036,-1.265756,0.470359,-6.60469,0.67681,-1.71605,50,5.49185,6.23449,-117.44049,-2.62073,-9.19585,22.87893,-31.23172,f9ef5411-e4b0-423a-bbbf-09e7a489b97e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,7,Bottom,2,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,c88cda20-f087-11ef-8817-61819ab7acb7,80.13543,NA,NA,6.64602,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:13:01,2025-02-21T19:13:01Z,2025-02-21T19:13:01Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.54795,-118.32317,11.43946,5.56972,-1.4158,-15.61586,-1.96342,6.58927,-4.59793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,14:14:05,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,92.43427,-0.805318,-3.465456,1910.339299,243.513974,02:00:00,5.99715,1.6035,6.00699,-24.24462,8.59067,15.00973,3.22924,-0.36027,83.91112,-5.345372,-0.770397,0.412422,-8.74256,4.98583,-1.33913,50,5.92057,7.46317,-134.01672,-2.71114,-15.78615,30.89932,-23.17136,e41bd760-c2d7-431e-8b79-14ccbe463e30,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,7,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,eee80910-f087-11ef-8817-61819ab7acb7,91.39291,NA,NA,8.52314,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:14:05,2025-02-21T19:14:05Z,2025-02-21T19:14:05Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.49164,-135.04835,15.44966,5.99818,-1.93752,-11.58568,-1.5971,7.99022,-7.89307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,14:14:25,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,82.77597,-0.471746,-1.66504,2092.292215,99.990377,09:15:00,5.72722,1.92718,5.68579,-37.72715,4.03862,-14.44635,2.14339,-0.82907,74.94769,-7.431163,-4.247535,0.465138,6.82296,2.62008,-1.7777,50,5.66404,4.06765,-120.01293,-2.24771,9.76874,27.19478,-28.42276,584cc025-4d4d-4244-b1f0-5590a71fcdc0,NA,NA,NA,NA,-1.915683,1000113202,"Wilmes, Ben",2563.414044,NA,88.49849,Right,27.180177,109.99175,48.82878,1.33795,324.76578,323.00268,4.274411,5.264201,1.65982,2.23724,0.81592,NA,NA,NA,NA,NA,4,5,IOW_HAW,7,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,fb058970-f087-11ef-8817-61819ab7acb7,81.03499,61.0736,NA,7.82829,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:14:25,2025-02-21T19:14:25Z,2025-02-21T19:14:25Z,LineDrive,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.81249,-121.09852,13.59739,5.73112,-1.11309,-14.21138,-1.93229,3.67769,4.88437,203.117796,1.65874,115.42777,-19.5959,4.71284,-1.10262,0.26983,-0.05739,0.00768,-4.4e-4,2.23893,59.24753,-15.99021,0.52068,0.11118,-0.09863,0.0312,-0.00454,2.5e-4,0.81619,-3.86701,4.91596,-1.11519,0.27853,-0.07974,0.01897,-0.00265,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-21,14:16:46,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.10938,-0.915665,-2.524356,2434.079446,46.538088,07:30:00,5.98272,2.55275,7.18143,-42.53282,-5.81134,-7.29516,1.60787,-0.34367,78.56563,-8.869217,-3.867019,0.436145,3.19603,-2.48681,-2.40458,50,5.91808,5.70162,-123.84504,-3.15987,4.9509,25.3295,-36.02632,1d856a8f-2d8f-4d50-8711-5c7c60832356,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,4ef592f0-f088-11ef-8817-61819ab7acb7,86.42172,NA,NA,6.54376,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:16:46,2025-02-21T19:16:46Z,2025-02-21T19:16:46Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.31965,-124.52214,12.66475,5.98968,-2.19683,-18.01316,-2.55523,5.56927,2.47545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-21,14:16:59,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,84.33994,-0.945148,-2.175807,2346.39197,61.99955,08:00:00,5.98657,2.62986,6.95304,-40.4516,-3.03315,-7.66193,1.75486,0.01051,78.3763,-8.477153,-3.579981,0.440265,3.52362,-1.02878,-2.49267,50,5.91469,4.92178,-122.78322,-3.17206,5.41283,22.88331,-33.75439,41632739-9cad-45bc-a804-cbfdb7bebac6,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,56ed8580-f088-11ef-8817-61819ab7acb7,85.61307,NA,NA,5.96364,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:16:59,2025-02-21T19:16:59Z,2025-02-21T19:16:59Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.54861,-123.44281,11.44166,5.9921,-2.19913,-16.8772,-2.63228,4.76576,2.70641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-21,14:17:15,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,83.9216,1.072423,-2.402198,2435.389216,49.956947,07:45:00,6.04835,2.60222,6.66174,-43.32057,-4.79717,-7.09591,3.4206,-0.18852,77.11869,-6.991177,-3.693223,0.446718,3.04166,-2.40988,-2.43852,50,6.10396,5.37537,-122.00988,0.97048,4.57909,24.29524,-35.80199,47550f3e-3fd0-4e66-925b-dacf4e6f8ae3,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,8,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,6008c260-f088-11ef-8817-61819ab7acb7,84.37632,NA,NA,6.80291,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:17:15,2025-02-21T19:17:15Z,2025-02-21T19:17:15Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83853,-122.77185,12.14762,6.05591,2.09333,-17.901,-2.60486,5.23176,2.28955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
