PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-28,19:46:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.82142,-1.536645,2.162051,1490.730186,134.734121,10:30:00,5.42861,-0.48066,6.47241,-32.53447,11.49158,-10.17977,1.30488,0.65748,72.39001,-7.637133,0.314023,0.477558,5.92555,6.88666,0.33247,50,5.30594,-3.97117,-114.50197,-3.94541,7.85868,21.34433,-23.04076,e88d04ff-34b8-4952-8b79-942ead5e31f9,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,46bec8f0-0c2f-11f0-8dac-fbeb072819c8,78.92745,NA,NA,6.43141,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:46:38,2025-03-28T23:46:38Z,2025-03-28T23:46:38Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.02561,-115.24994,10.67217,5.43005,-3.138,-11.52038,0.47646,-4.24656,3.92934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,19:46:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.83515,-2.07645,3.088859,1610.374174,125.431717,10:15:00,5.42145,-0.77423,6.64437,-33.46608,10.1069,-12.34056,0.72834,1.02751,72.84347,-8.337719,0.842475,0.475095,7.31859,6.30311,0.57027,50,5.26764,-5.76793,-114.50251,-5.03553,9.75881,20.27458,-23.76932,6d016b24-586d-4dce-a24c-99086bb8a2ea,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,503a4e40-0c2f-11f0-8dac-fbeb072819c8,79.33671,NA,NA,5.99168,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:46:54,2025-03-28T23:46:54Z,2025-03-28T23:46:54Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.8549,-115.18306,10.13729,5.42328,-4.23767,-11.88466,0.76938,-6.0955,4.8794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,19:47:10,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.78335,-1.327599,1.826972,1669.618695,116.342295,10:00:00,5.48392,-0.59226,6.37188,-35.4277,9.00422,-15.1967,1.30925,-0.17708,72.06018,-7.951659,-0.928662,0.479754,8.47705,5.535,0.46708,50,5.3717,-3.12034,-114.43505,-3.63589,11.16475,22.45429,-24.88416,625a0f50-e340-41bb-9542-47cf9ef77c8e,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,596d58e0-0c2f-11f0-8dac-fbeb072819c8,78.5661,NA,NA,6.72317,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:47:10,2025-03-28T23:47:10Z,2025-03-28T23:47:10Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.12685,-115.24197,11.22715,5.48629,-2.74165,-12.44208,0.58642,-3.52156,5.58237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,19:47:32,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.37479,-1.669051,1.768781,1597.217911,126.416203,10:15:00,5.47538,-0.53334,6.57147,-30.9949,11.03721,-13.20296,1.36142,-0.01177,74.02859,-7.485603,-0.633682,0.466619,7.47052,6.65095,0.41716,50,5.34746,-3.16466,-116.86094,-4.2338,10.34567,21.72238,-22.96336,8cf01c31-6f98-473e-9742-98872873215a,NA,NA,NA,NA,29.931073,701733,"Lipsey, Trey",2450.457682,NA,77.14098,Left,6.232559,NA,NA,NA,72.52226,71.24198,0.685272,30.507691,2.20328,1.47566,-0.12174,NA,NA,NA,NA,NA,1,5,OSU_BUC,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,66c0e840-0c2f-11f0-8dac-fbeb072819c8,80.77785,3.18086,NA,6.3462,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:47:32,2025-03-28T23:47:32Z,2025-03-28T23:47:32Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.9287,-117.58895,10.86119,5.47646,-3.4642,-11.48168,0.52903,-3.51138,5.17283,310.968443,2.2302399999999998,96.93631,-13.20363,NA,NA,NA,NA,NA,NA,1.51135,11.57722,-20.18325,NA,NA,NA,NA,NA,NA,-0.1239,56.16243,-3.28905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-28,19:48:18,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.33777,-0.090927,1.335528,1556.504174,120.043441,10:00:00,5.44172,-0.55576,6.4342,-34.46274,8.96154,-13.14713,2.48624,-0.42376,72.78665,-6.550736,-1.049982,0.474283,7.23307,5.13335,0.46627999999999997,50,5.4198,-2.22949,-115.35746,-1.13588,9.74033,21.58752,-25.26125,f7c8a555-5103-40f5-8d4b-8c41de8df630,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,81f48f90-0c2f-11f0-8dac-fbeb072819c8,79.47244,NA,NA,6.55112,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:48:18,2025-03-28T23:48:18Z,2025-03-28T23:48:18Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.0645,-116.11559,10.79376,5.44411,-0.24874,-12.63062,0.55059,-2.57156,4.87016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,19:48:36,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,87.36138,-3.017335,0.715327,2251.847935,149.885236,11:00:00,5.58583,-0.52755,6.32083,-16.51769,19.61958,-10.69119,1.42761,-0.75963,79.83486,-6.183504,-1.219739,0.432662,5.78048,11.44406,0.48019,50,5.35713,-1.16919,-126.82055,-7.10488,9.38617,26.6587,-13.59153,bb6c23c3-366f-492f-ac13-59913651c0ec,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,8cea0ab0-0c2f-11f0-8dac-fbeb072819c8,87.11747,NA,NA,7.52652,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:48:36,2025-03-28T23:48:36Z,2025-03-28T23:48:36Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.17771,-127.69572,13.32935,5.58305,-6.65868,-6.79576,0.52364,-1.47733,4.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,19:48:56,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,74.32271,2.606727,-1.718613,2268.076155,338.20966,05:15:00,5.58625,-0.47095,5.8298,-60.86291,-10.37497,4.73819,2.94023,-1.67415,68.65748,-8.516744,-0.8686,0.511405,-2.8724,-5.50768,0.60848,50,5.76333,3.07135,-107.9757,3.02413,-3.4052,18.06786,-38.7033,3a057623-7424-494d-b38e-eff0378893f9,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,9905b650-0c2f-11f0-8dac-fbeb072819c8,73.70364,NA,NA,5.66522,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:48:56,2025-03-28T23:48:56Z,2025-03-28T23:48:56Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.67323,-108.75488,9.03393,5.59692,4.69321,-19.35165,0.47287,3.21819,-1.7026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:49:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.30649,-0.170804,0.477129,1520.529592,125.993054,10:15:00,5.49194,-0.688,6.66781,-31.37021,11.88481,-14.42178,2.72147,-1.45326,72.42251,-6.109022,-2.151069,0.473358,7.81701,6.73118,0.66158,50,5.46781,-0.48781,-115.35248,-1.14271,10.46094,22.82046,-23.16621,e76ed556-7cbd-44af-acdf-bc34e259730d,NA,NA,NA,NA,114.897352,703548,"Ellis, Lee",NA,NA,68.94454,Right,82.712491,NA,NA,NA,NA,4.79001,NA,NA,2.54329,2.95923,1.37451,NA,NA,NA,NA,NA,2,4,OSU_BUC,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,b1cd66b0-0c2f-11f0-8dac-fbeb072819c8,79.62776,31.38504,NA,6.88399,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:49:38,2025-03-28T23:49:38Z,2025-03-28T23:49:38Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.83193,-116.10809,11.41023,5.49294,-0.37565,-11.58311,0.68347,-0.83418,5.23047,353.121998,2.54715,-5.56742,-6.41859,NA,NA,NA,NA,NA,NA,2.96323,100.12913,-25.53957,NA,NA,NA,NA,NA,NA,1.37518,11.60597,-1.74935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-03-28,19:50:12,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.96079,-1.788118,0.456125,1590.87662,120.453245,10:00:00,5.38253,-0.76981,6.36109,-34.614,9.41406,-13.64166,0.85185,-1.48683,72.65629,-8.238333,-2.018447,0.477569,7.28634,5.83158,0.74304,50,5.2369,-0.44637,-114.7759,-4.54361,9.69884,21.66769,-24.41166,0640866a-7a9e-4a92-8d4b-a319a4bbd690,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,c64210a0-0c2f-11f0-8dac-fbeb072819c8,78.92563,NA,NA,6.3045,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:50:12,2025-03-28T23:50:12Z,2025-03-28T23:50:12Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.13866,-115.55457,10.83385,5.38442,-3.66633,-12.20583,0.76534,-0.79492,4.84942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,19:50:31,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.37402,0.043575,1.188383,1516.486701,126.138123,10:15:00,5.45462,-0.77061,6.44903,-32.08569,11.43579,-13.72579,2.82085,-0.82243,72.48694,-6.0029960000000004,-1.302133,0.474814,7.55252,6.38685,0.69233,50,5.44331,-1.92025,-115.38568,-0.7741,10.13023,22.48971,-23.60733,d5820d6f-3110-4d48-99a7-c83001e85197,NA,NA,NA,NA,65.117712,703548,"Ellis, Lee",4842.900651,NA,73.75805,Right,70.445264,NA,NA,NA,NA,104.05021,NA,NA,2.3073,4.72027,-1.51808,NA,NA,NA,NA,NA,2,6,OSU_BUC,6,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,d12c8f40-0c2f-11f0-8dac-fbeb072819c8,79.38364,104.4878,NA,6.88708,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:50:31,2025-03-28T23:50:31Z,2025-03-28T23:50:31Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.04992,-116.17237,11.24486,5.45595,0.05167,-11.80367,0.7657,-2.27461,5.06511,NA,2.30727,15.23957,-9.73689,3.50395,-1.3765,0.8312,-0.36629,0.06695,1e-4,4.72028,101.93736,-25.74225,2.7072,-0.28638,-0.15715,0.12257,-0.03465,0.00307,-1.5181,32.84961,-8.14766,2.45858,-0.82167,0.45201,-0.19031,0.03195,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-03-28,19:52:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,87.7058,-0.321342,1.667283,2049.674694,162.120786,11:30:00,5.71096,-0.5023,6.3973,-15.72883,20.15135,-6.10859,4.10457,0.52242,79.45847,-3.382432,0.561171,0.43112,3.66394,10.93556,0.38517,50,5.68026,-3.46269,-127.35757,-1.08037,5.96822,28.16769,-14.36099,8c658fd8-17e8-4aee-957d-9d60b364b79c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,101cc5d0-0c30-11f0-8dac-fbeb072819c8,87.42901,NA,NA,8.24733,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:52:16,2025-03-28T23:52:16Z,2025-03-28T23:52:16Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.09841,-128.26081,14.08385,5.70752,-0.61986,-7.1805,0.49927,-3.65407,2.98411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,19:52:36,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.36537,-0.011252,-0.480405,1576.360102,107.556061,09:30:00,5.47257,-0.72045,6.29229,-37.20108,6.70343,-16.64005,2.36211,-2.54982,72.50303,-6.955829,-3.49125,0.476899,8.65189,3.85,0.76411,50,5.45362,1.53382,-115.37962,-1.07692,11.55576,23.30999,-27.03184,88a64fa9-e697-4c63-881d-7620967d554f,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,1be150c0-0c30-11f0-8dac-fbeb072819c8,79.03658,NA,NA,6.86234,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:52:36,2025-03-28T23:52:36Z,2025-03-28T23:52:36Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.20877,-116.22681,11.655,5.4749,-0.09447,-13.51592,0.716,1.11384,5.77788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,19:52:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,89.31645,-2.681509,2.077022,2124.438092,151.571837,11:00:00,5.61763,-0.33603,6.36082,-14.32985,20.25107,-10.33796,1.95227,0.71479,81.37964,-5.458988,0.206302,0.423243,5.98677,11.67552,0.19024,50,5.41638,-4.28913,-129.60988,-6.41753,10.14122,28.14676,-12.39649,6f23589c-0a5a-4ad8-aadf-0cf29b918515,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,26eaf020-0c30-11f0-8dac-fbeb072819c8,89.05625,NA,NA,7.93681,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:52:55,2025-03-28T23:52:55Z,2025-03-28T23:52:55Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.13728,-130.50526,14.07338,5.61426,-6.02318,-6.19824,0.33181,-4.61173,5.07061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.92318,NA,0.700211,NA,0.61708,1.8755,-0.71747,-0.43657,5.20934,0.79449,NA,NA,NA,-0.38288,119.0981,-9.92912,5.22687,6.93372,-12.8102,0.75753,-4.1174,4.62276,High,High,High,NA,NA,High,Medium,Medium
202,2025-03-28,19:53:23,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,88.84932,-1.006933,1.932921,2139.851088,152.901286,11:00:00,5.63016,-0.31764,6.24161,-13.50505,21.88403,-10.54686,3.57534,0.58702,80.03384,-3.666046,0.028894,0.42816,6.03579,11.99064,0.17844,50,5.54815,-3.90983,-128.88486,-2.55783,10.00999,30.29938,-12.28836,8db6c50c-eeeb-4504-bff4-3dd98011588c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,3799df80-0c30-11f0-8dac-fbeb072819c8,88.03357,NA,NA,8.81548,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:53:23,2025-03-28T23:53:23Z,2025-03-28T23:53:23Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.25359,-129.88098,15.14969,5.6256,-2.15384,-6.14418,0.31239,-4.23892,5.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
