PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-16,14:50:13,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.16311,-0.899464,-2.165689,2374.307453,128.183093,10:15:00,4.78778,2.04436,5.82553,-31.52521,7.16036,-7.55855,1.32382,-0.59984,78.09788,-6.72414,-3.519578,0.447658,3.26894,4.26921,-1.86269,50,4.69553,4.97699,-123.63249,-2.98549,5.04889,25.13245,-25.5802,18305cde-994c-46c3-bf5e-8db67021f469,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,e0ae72b0-029f-11f0-9004-7760ca199754,84.19927,NA,NA,7.06524,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:50:13,2025-03-16T19:50:13Z,2025-03-16T19:50:13Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.67497,-124.57921,12.56622,4.78984,-2.0219,-12.7901,-2.04659,4.78681,2.52445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,14:51:09,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.48888,-0.899342,-3.679684,2500.48506,240.33043,02:00:00,4.8532400000000004,1.95505,6.02335,-20.46611,11.18229,17.61206,2.31297,0.00987,85.0622,-4.773123,-0.51771,0.4049,-10.2378,6.36803,-1.67616,50,4.77169,8.01748,-136.87058,-2.82874,-19.13021,34.42712,-20.27482,0f949a48-48f9-4d6b-9bb6-eaeaab2040a5,NA,NA,NA,NA,-22.272892,811297,"Belyeu, Cade",4366.106391,NA,81.51427,Left,36.31082,96.12191,64.06992,-53.48414,278.4179,209.61167,4.311671,-35.836829,0.87326,2.34785,-0.00761,NA,NA,NA,NA,NA,1,6,AUB_TIG,3,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,01f3e770-02a0-11f0-9004-7760ca199754,93.09084,69.99024,NA,9.42668,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:51:09,2025-03-16T19:51:09Z,2025-03-16T19:51:09Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.47575,-137.99178,17.21356,4.85306,-2.16844,-10.13741,-1.94742,8.6405,-9.56511,138.839255,0.87548,89.09437,-21.73521,6.05457,-1.08754,0.08018,0.01092,-0.00248,1.2e-4,2.348,70.7857,-20.58465,0.82236,0.43805,-0.2984,0.09406,-0.01478,9e-4,-0.00719,-36.52604,-2.20041,1.06897,-0.2447,0.01399,0.00777,-0.00187,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-16,14:51:43,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.39348,2.27077,0.073956,2583.772744,96.178473,09:15:00,4.63963,2.30941,5.50484,-43.7051,3.89858,-18.23466,3.12241,0.85902,69.62969,-5.842503,-3.173856,0.496583,9.06044,1.75374,-2.30386,50,4.80964,0.61125,-113.35723,3.05374,11.41749,26.80604,-29.96409,ef95b4ec-9d0b-4164-8b80-014f06366c03,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,16569000-02a0-11f0-9004-7760ca199754,75.90364,NA,NA,8.76379,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:51:43,2025-03-16T19:51:43Z,2025-03-16T19:51:43Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.98891,-114.53091,13.40302,4.64721,4.36568,-14.98204,-2.31968,0.11135,5.70874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,14:51:58,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,86.14055,0.31111,-2.22589,2446.292293,135.896565,10:30:00,4.84365,1.93521,5.86177,-31.49514,6.49792,-5.06973,2.50831,-0.55622,78.3137,-5.54036,-3.13411,0.443633,1.92591,3.59488,-1.75162,50,4.85061,5.06449,-124.97726,-0.3698,3.01985,27.21062,-26.53724,f5a4b4f2-93a9-4491-a23b-df89945a99e7,NA,NA,NA,NA,-6.769961,804561,"Guevara, Eric",NA,NA,80.78117,Right,56.499878,NA,NA,NA,NA,46.98485,NA,NA,1.26805,2.77819,1.01098,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,1f26e130-02a0-11f0-9004-7760ca199754,84.96318,73.23477,NA,7.82685,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:51:58,2025-03-16T19:51:58Z,2025-03-16T19:51:58Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.63753,-125.98292,13.60531,4.84616,0.61097,-13.26862,-1.93673,4.95288,1.50993,192.839062,1.26805,64.93711,-20.55517,6.44112,-1.64564,0.38905,-0.08049,0.00951,4.7e-4,2.77819,98.7977,-24.67506,1.99992,-0.04819,-0.09775,0.04686,-0.01535,0.00287,1.01098,-7.70875,7.61082,-2.93174,0.86042,-0.22882,0.05513,-0.00995,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-16,14:52:38,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.5148,-1.429024,-5.077485,2406.322258,238.654039,02:00:00,4.9181,1.90301,6.22989,-20.41013,11.6967,17.30572,1.89337,-1.35166,84.35074,-5.301964,-1.967679,0.407822,-10.42442,6.83559,-1.53047,50,4.80085,11.24412,-135.22533,-4.02404,-19.07834,32.68054,-19.66382,80eeecc3-793e-4d01-b01d-2fa1b87202d0,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,36e14040-02a0-11f0-9004-7760ca199754,92.42386,NA,NA,9.16406,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:52:38,2025-03-16T19:52:38Z,2025-03-16T19:52:38Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.26731,-136.25273,16.34027,4.91764,-3.40586,-9.83191,-1.89339,11.8439,-9.53917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,14:52:54,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,79.11922,0.930834,-0.51901,2456.412626,91.746358,09:00:00,4.70771,2.277,5.74464,-43.17561,2.04264,-17.64214,1.97653,0.32357,72.10508,-7.027737,-3.678012,0.483981,8.85689,1.17618,-2.22276,50,4.7587,1.71066,-114.86923,0.48246,11.71466,23.27939,-30.61834,7a22f5fb-5a6a-47d8-bbe0-8a4fe57f06fd,NA,NA,NA,NA,-34.84919,702526,"Snow, Eric",2638.457075,NA,108.13771,Right,8.881652,86.49028,9.80384,-67.9661,180.65263,180.65263,1.464558,-40.920592,1.33637,2.08752,-0.28514,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,409bf170-02a0-11f0-9004-7760ca199754,77.87999,10.09223,NA,7.01414,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:52:54,2025-03-16T19:52:54Z,2025-03-16T19:52:54Z,LineDrive,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.75633,-115.82913,11.6397,4.71278,1.74498,-15.30917,-2.28334,1.22762,5.85733,NA,1.33641,128.59011,-34.25078,8.21251,-0.85035,-0.73267,0.52073,-0.14473,0.0146,2.08746,24.49823,-20.2291,3.48172,-3.00823,2.40987,-1.19116,0.31501,-0.0335,-0.28512,-89.54399,8.167,-2.19089,1.08451,-0.70031,0.32866,-0.08649,0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-03-16,14:53:45,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.4523,0.154929,-4.63963,2500.506982,240.417653,02:00:00,4.90759,1.84531,6.12837,-21.71517,10.83115,16.85918,3.24168,-1.04792,83.3527,-3.973626,-1.613875,0.410603,-10.38898,5.88481,-1.49884,50,4.90835,10.24608,-135.15724,-0.3289,-18.75999,35.99058,-21.54748,4c993391-d622-4dd3-8e53-ba6dc2a4798e,NA,NA,NA,NA,-135.465851,803102,"McMurray, Cooper",4763.677415,NA,59.19629,Left,60.788539,NA,NA,NA,132.12878,41.70016,3.612533,-143.761462,1.47549,3.39528,1.02771,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,5ebc3160-02a0-11f0-9004-7760ca199754,91.79773,63.11016,NA,10.09961,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:53:45,2025-03-16T19:53:45Z,2025-03-16T19:53:45Z,Popup,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.37093,-136.31619,17.99529,4.90777,0.36496,-10.77374,-1.83851,10.85018,-9.38,14.285835,1.47597,-30.2228,-2.54818,1.15017,0.01245,-0.1701,0.07617,-0.01454,0.00104,3.39593,75.75993,-28.12516,3.24181,-0.51156,0.04536,-0.00787,0.00308,-3.8e-4,1.02784,-29.72451,2.23405,-0.11428,0.19938,-0.18141,0.07808,-0.01568,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-16,14:54:06,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.02879,-0.403541,-4.384977,2536.607634,236.793451,02:00:00,4.90078,1.8894,5.80569,-20.35344,12.81926,17.64092,2.82826,-0.72657,83.14188,-4.264903,-1.235809,0.414535,-10.36516,7.01733,-1.539,50,4.85569,9.48804,-134.47673,-1.61866,-18.59991,34.61641,-19.5817,c2c46e52-5046-4d55-98f6-953adf8b7edc,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,6b88dd80-02a0-11f0-9004-7760ca199754,90.92694,NA,NA,9.88691,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:54:06,2025-03-16T19:54:06Z,2025-03-16T19:54:06Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.69035,-135.67873,17.30821,4.90009,-0.93872,-9.79085,-1.87967,10.13389,-9.29996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,14:54:27,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.35245,-0.593324,-3.692239,2569.422086,236.64615,02:00:00,4.78784,1.79287,5.90346,-20.75025,12.12201,16.46284,2.5067,-0.26749,83.2607,-4.535731,-0.743957,0.412654,-9.70457,6.76768,-1.50519,50,4.72845,7.97192,-135.06126,-2.08095,-17.49065,36.07062,-19.9766,7d270df2-c2d6-4c62-9048-f5161e8549ff,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,3,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,78148900-02a0-11f0-9004-7760ca199754,91.34151,NA,NA,10.09175,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:54:27,2025-03-16T19:54:27Z,2025-03-16T19:54:27Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.5939,-136.28262,18.03531,4.78746,-1.40454,-9.9883,-1.78515,8.56416,-8.74533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,14:54:51,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.12929,1.400006,-3.469588,2364.178126,239.285739,02:00:00,4.84294,2.12056,6.06837,-21.87218,11.30339,17.05469,4.3185,0.32701,82.89057,-2.743217,-0.406352,0.414554,-9.77225,5.71394,-1.85985,50,4.94008,7.33156,-133.45709,2.56642,-17.40485,32.06282,-21.99725,a8535ae5-7441-4b0a-8af4-96b86b67b72e,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,867e9170-02a0-11f0-9004-7760ca199754,90.92297,NA,NA,9.23872,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:54:51,2025-03-16T19:54:51Z,2025-03-16T19:54:51Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.42895,-134.51692,16.03141,4.84323,3.29354,-10.99862,-2.1117,7.90688,-8.70242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,14:55:11,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.99039,1.380527,-1.306761,1699.858827,265.745335,02:45:00,4.89963,2.16951,6.0122,-35.61652,2.29996,13.72142,3.2111,2.10216,77.97446,-5.242618,1.161674,0.443185,-7.38713,1.18642,-2.07404,50,4.98896,2.2782,-124.81065,1.80829,-11.54467,27.29027,-30.3199,71fbc100-a30b-4e3d-9b47-bfe5f66541ef,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,92735420-02a0-11f0-9004-7760ca199754,85.04894,NA,NA,8.01592,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:55:11,2025-03-16T19:55:11Z,2025-03-16T19:55:11Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.4864,-125.78779,13.64513,4.90478,2.89391,-15.15995,-2.16302,2.69156,-5.77233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,14:55:51,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.09909,-0.157525,-5.174284,2496.898191,229.214924,01:45:00,4.87363,1.96557,6.25596,-16.72359,15.00765,16.05867,3.33414,-1.48068,84.53881,-3.376066,-2.289838,0.405429,-10.07851,8.18245,-1.58854,50,4.85376,11.65336,-136.12526,-0.85996,-18.62224,34.13804,-17.05522,6d95f41e-f898-4a40-b09a-b5727f44a2e7,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,a9df1e00-02a0-11f0-9004-7760ca199754,92.96928,NA,NA,9.56027,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:55:51,2025-03-16T19:55:51Z,2025-03-16T19:55:51Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.2444,-137.18556,17.06902,4.87224,-0.33024,-8.52761,-1.95947,12.23176,-9.31112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,14:56:15,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.5916,0.424306,-3.30906,2403.0609,244.639894,02:15:00,4.8079,1.917,6.12418,-22.4893,9.63449,17.87753,3.32671,0.34433,84.1351,-3.830042,-0.092432,0.407929,-10.28894,5.16634,-1.67265,50,4.82883,7.06135,-135.65225,0.26653,-18.86927,34.04449,-22.69932,55cd1151-f00e-457d-badb-9b4ffb32f64d,NA,NA,NA,NA,-64.269509,803102,"McMurray, Cooper",3937.664684,NA,87.65474,Left,37.108435,38.85804,65.51225,-102.90797,272.91871,106.14925,4.022344,-76.195008,1.03103,3.22672,-0.36139,NA,NA,NA,NA,NA,4,7,AUB_TIG,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,b82327e0-02a0-11f0-9004-7760ca199754,92.39944,71.29982,NA,9.4565,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:56:15,2025-03-16T19:56:15Z,2025-03-16T19:56:15Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.37484,-136.74579,17.02225,4.80856,0.99566,-11.34966,-1.9092,7.66745,-9.43464,NA,1.03095,44.5106,-16.81434,4.87308,-1.15974,0.22179,-0.02616,9.8e-4,6e-5,3.22628,77.57733,-26.0991,3.02305,-0.69205,0.21074,-0.05936,0.00961,-6.3e-4,-0.36136,-92.35925,15.21272,-4.24688,0.97655,-0.17952,0.01944,-3.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-16,14:56:50,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.94844,-1.014682,-3.242302,2380.958378,245.50275,02:15:00,4.89644,1.93581,6.1806,-22.74415,9.6817,18.71237,2.06247,0.49782,83.91755,-5.308519,0.13048,0.409843,-10.75985,5.66233,-1.70016,50,4.80819,6.84433,-134.77689,-3.12853,-19.51817,33.06602,-21.9027,d309c487-0f7b-479d-a44b-76b3309a50a5,NA,NA,NA,NA,-119.558917,803102,"McMurray, Cooper",5008.019912,NA,73.47426,Left,51.719271,NA,NA,NA,NA,39.53465,NA,NA,2.13039,2.4629,-0.77715,NA,NA,NA,NA,NA,4,8,AUB_TIG,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,cd37bb50-02a0-11f0-9004-7760ca199754,91.96804,44.42302,NA,9.03089,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:56:50,2025-03-16T19:56:50Z,2025-03-16T19:56:50Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.31975,-135.83256,16.53301,4.89691,-2.42927,-10.95135,-1.92863,7.46747,-9.75908,NA,2.13039,-32.93374,-5.99326,2.74539,-2.05808,5.48694,-11.50799,12.63014,-5.47849,2.4629,84.59172,-28.4877,3.67011,-1.37067,2.62908,-5.39174,5.87657,-2.53092,-0.77715,-58.0713,6.44462,-0.72813,0.03564,0.0765,-0.15331,0.18801,-0.0932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
