PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-16,17:14:34,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.11792,2.594264,1.804114,2093.289693,292.029265,03:45:00,4.87017,-2.33445,5.84705,-57.05794,-0.57457,5.3102,2.529,-0.21484,65.03563,-7.864741,2.755492,0.540918,-2.27658,-0.51937,2.18442,50,5.04746,-3.38125,-101.86354,3.00831,-2.41333,15.33375,-32.72463,a2581752-5ab4-4b4f-bcb6-4746c421edbd,NA,NA,NA,NA,93.507254,1000065364,"Castle, Mark",2286.379821,NA,64.11324,Right,54.280154,NA,NA,NA,NA,49.49457,NA,NA,1.62415,2.55761,0.22482,NA,NA,NA,NA,NA,3,2,YOU_HAR,8,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,67993650-ecb3-11ef-bbf0-e309b283f4f7,69.68231,53.37498,NA,5.08229,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:14:34,2025-02-16T22:14:34Z,2025-02-16T22:14:34Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.65589,-102.56201,7.66687,4.87648,4.49895,-16.36232,2.33594,-3.27132,-1.20667,NA,1.62415,-3.35776,-6.55226,2.26651,-1.31341,2.10892,-2.76625,1.92909,-0.5329,2.55761,76.34338,-27.68857,3.50198,-0.81935,0.34455,-0.29893,0.18985,-0.05033,0.22482,54.79557,-5.81807,1.17652,-0.26645,0.17284,-0.18705,0.12476,-0.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
257,2025-02-16,17:15:00,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.24938,0.750296,1.23884,1961.972193,285.675923,03:30:00,4.81477,-2.35557,5.92145,-56.12168,-0.37587,6.60902,0.83443,-0.65502,65.77248,-9.50374,2.427523,0.537375,-3.12949,0.00606,2.25248,50,4.84224,-2.41981,-102.23821,-0.22404,-3.35586,14.78212,-32.16754,c8343dbd-47d9-4ebd-a159-0b68e610cc9e,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,8,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,76bd8e10-ecb3-11ef-bbf0-e309b283f4f7,70.14177,NA,NA,4.4769,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:15:00,2025-02-16T22:15:00Z,2025-02-16T22:15:00Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.5824,-102.89862,7.39106,4.82015,1.21309,-16.08377,2.35724,-2.26988,-1.67793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,17:15:24,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,83.35163,0.799185,1.539592,1842.590164,166.895812,11:30:00,4.90209,-2.33832,6.3149,-30.7238,8.11894,-1.66004,3.07824,-1.05817,77.60652,-4.919417,1.239394,0.448566,1.21634,4.3589,2.22641,50,4.94564,-3.20219,-121.35598,0.7793,1.84765,19.606,-25.55268,7b85659b-5097-4f60-9dc0-cec3f3d0b073,NA,NA,NA,NA,10.090748,1000065364,"Castle, Mark",NA,NA,89.95552,Right,-17.104066,NA,NA,NA,10.05777,10.05777,0.072248,14.464391000000001,0.74859,2.80997,0.91228,NA,NA,NA,NA,NA,3,4,YOU_HAR,8,Bottom,1,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,857197d0-ecb3-11ef-bbf0-e309b283f4f7,84.02874,2.80997,NA,5.74511,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:15:24,2025-02-16T22:15:24Z,2025-02-16T22:15:24Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.18736,-122.0306,9.803,4.9037,1.65855,-12.77634,2.33769,-3.26576,0.92383,180,0.74522,124.43807,NA,NA,NA,NA,NA,NA,NA,2.81102,-38.89344,NA,NA,NA,NA,NA,NA,NA,0.91168,22.14507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-16,17:16:01,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Curveball,NA,NA,69.33656,2.646254,1.474685,2041.684524,272.837533,03:00:00,4.94092,-2.39388,5.63321,-57.18098,1.38067,7.25355,2.64741,-0.41321,63.94476,-7.823263,2.76922,0.55078,-3.29213,0.49323,2.26359,50,5.12942,-2.83418,-100.63629,3.00852,-3.3871000000000002,15.83665,-31.66661,32c9cd3d-a6a1-4092-8f16-b2b28a69b2b1,NA,NA,NA,NA,89.306871,1000220590,"Martans, Carlos",NA,NA,70.38059,Right,65.983245,NA,NA,NA,NA,24.82687,NA,NA,0.66839,2.54343,0.3769,NA,NA,NA,NA,NA,4,1,YOU_HAR,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,9b23cad0-ecb3-11ef-bbf0-e309b283f4f7,68.43467,49.07829,NA,5.3918,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:16:01,2025-02-16T22:16:01Z,2025-02-16T22:16:01Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.86827,-101.39949,7.91832,4.94766,4.5346,-15.8333,2.39624,-2.67095,-1.6935500000000001,NA,0.66839,0.50825,-5.81552,-0.58332,0.2467,0.10514,-0.36493,0.3326,-0.1112,2.54343,94.28814,-35.49021,5.64836,-1.2353,-0.01045,0.46886,-0.4252,0.13493,0.3769,42.00976,-5.75509,1.06753,-0.20926,-0.01762,0.09594,-0.08317,0.02564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
260,2025-02-16,17:16:22,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,69.52182,2.070804,2.227684,1994.81507,298.844984,04:00:00,4.88146,-2.38515,5.75954,-58.09247,-0.895,4.2704,1.97025,0.04531,65.09269,-8.519232,2.991621,0.544327,-1.68441,-0.54004,2.19774,50,5.01716,-4.06938,-101.07921,2.00944,-1.77256,13.82636,-32.74237,c965e49f-3f9d-4a4e-807c-260aebdfa712,NA,NA,NA,NA,-21.570504,1000220590,"Martans, Carlos",2030.129197,NA,79.79737,Right,15.2188,102.10226,18.14915,-40.92799,201.35334,199.19843,2.307307,-22.201183,1.30568,1.74251,-0.06768,NA,NA,NA,NA,NA,4,2,YOU_HAR,8,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,a7bbab50-ecb3-11ef-bbf0-e309b283f4f7,69.24594,18.14597,NA,4.42913,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:16:22,2025-02-16T22:16:22Z,2025-02-16T22:16:22Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.7444,-101.72611,6.91318,4.8873,3.54138,-16.37118,2.38619,-3.98645,-0.88628,NA,1.30568,105.02246,-15.25003,2.90723,-0.59289,0.10923,-0.01866,0.00258,-1.8e-4,1.74251,30.72261,-15.17287,0.83477,-0.1173,0.02256,-0.00204,2e-4,-2e-5,-0.06768,-41.51882,4.69803,-0.53243,0.05108,-9.8e-4,-6e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-16,17:17:08,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.28334,0.470471,4.222731,2032.778147,133.915722,10:30:00,5.02498,-2.02277,6.45673,-26.14163,11.37194,-10.64804,3.27989,0.97612,78.29351,-4.452418,2.299229,0.440824,6.62489,6.17681,1.72783,50,5.04657,-8.73142,-123.74468,0.27268,10.33664,23.24654,-22.53651,cb8b93a1-8ce0-415b-b723-a24d46ff07ac,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,c32fde10-ecb3-11ef-bbf0-e309b283f4f7,85.50446,NA,NA,6.98984,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:17:08,2025-02-16T22:17:08Z,2025-02-16T22:17:08Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.04256,-124.5018,11.62327,5.02574,1.00667,-11.26825,2.01768,-9.06808,5.16832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,17:17:23,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.02533,-0.389306,3.872934,2096.546308,130.562301,10:15:00,5.0061,-2.04368,6.35376,-26.29399,12.63201,-13.32942,2.45578,0.41578,76.91324,-5.343704,1.466614,0.449046,8.04835,7.05741,1.76861,50,4.96536,-7.76627,-121.94163,-1.57529,12.12976,23.77054,-21.53775,475b79b0-d366-4405-bfda-273235c2589c,NA,NA,NA,NA,-138.464748,1000225947,"Bray, Andrew",4589.728493,NA,75.08371,Left,36.492282,NA,NA,NA,NA,36.00466,NA,NA,1.80835,2.32175,-0.53967,NA,NA,NA,NA,NA,5,2,YOU_HAR,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,cc136920-ecb3-11ef-bbf0-e309b283f4f7,83.93883,26.84602,NA,7.1121,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:17:23,2025-02-16T22:17:23Z,2025-02-16T22:17:23Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.14721,-122.7474,11.88527,5.00638,-0.84521,-10.76888,2.03884,-8.17745,6.06488,NA,1.80748,-66.24657,4.61981,NA,NA,NA,NA,NA,NA,2.33425,65.11641,-23.23479,NA,NA,NA,NA,NA,NA,-0.55725,-58.17395,13.60793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-02-16,17:17:55,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.10453,-2.394961,6.24019,2125.273307,124.399101,10:15:00,4.93407,-1.9383,6.23704,-26.73419,11.53158,-15.11749,0.48246,2.58121,78.35659,-7.377258,3.53143,0.445222,9.46764,6.96953,1.4786,50,4.74103,-12.87416,-122.9896,-5.97121,14.59861,22.86573,-21.4274,61567c77-44e1-4684-b47c-47dcda5b6ee9,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,df63b750-ecb3-11ef-bbf0-e309b283f4f7,84.65988,NA,NA,6.74794,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:17:55,2025-02-16T22:17:55Z,2025-02-16T22:17:55Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.26416,-123.77984,11.43287,4.9346,-5.23068,-10.7137,1.93225,-13.37869,7.2993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,17:18:25,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.7402,-1.522884,5.82061,1941.986196,119.295916,10:00:00,5.00729,-2.25622,6.27153,-28.68517,10.55808,-16.22891,1.20534,1.77579,76.42911,-6.920142,2.906817,0.450872,10.15209,6.41095,1.83118,50,4.88044,-11.81692,-122.34313,-4.11948,15.16851,27.33533,-22.59529,053d8d05-610f-459e-89d5-3db9c31c1ece,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,f12e01c0-ecb3-11ef-bbf0-e309b283f4f7,83.59889,NA,NA,8.3111,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:18:25,2025-02-16T22:18:25Z,2025-02-16T22:18:25Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.22456,-123.28341,13.66767,5.00877,-3.34224,-11.29764,2.24663,-12.33869,7.58426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,17:18:47,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,73.94808,2.052253,3.664544,2263.847964,267.979834,03:00:00,4.80786,-2.28811,5.82991,-49.87487,1.88374,5.36044,2.56409,1.56974,67.47708,-7.135227,4.621472,0.517801,-1.64252,0.82969,1.98529,50,4.94639,-7.04794,-107.10239,2.3704,-1.89326,19.8211,-31.21773,5b788d89-912d-4a27-a53e-249d1e163e77,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YOU_HAR,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,fe3c71d0-ecb3-11ef-bbf0-e309b283f4f7,72.79333,NA,NA,6.471,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:18:47,2025-02-16T22:18:47Z,2025-02-16T22:18:47Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.67003,-107.9632,9.91055,4.81401,3.72615,-15.60887,2.28959,-6.96572,-0.94663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,17:19:11,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.61549,-0.231649,3.104382,2102.405571,125.151868,10:15:00,5.05747,-2.25127,6.35928,-26.10986,11.40973,-14.49871,2.66814,-0.5996,78.18014,-5.154906,0.482871,0.44086,8.45024,6.37111,2.03282,50,5.02839,-6.19453,-124.32284,-1.26199,13.20226,25.33284,-22.22012,6cf357df-01d1-4e7c-904f-ee540144357d,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,YOU_HAR,8,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,0c530310-ecb4-11ef-bbf0-e309b283f4f7,85.4976,NA,NA,7.43535,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:19:11,2025-02-16T22:19:11Z,2025-02-16T22:19:11Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.14121,-125.16383,12.66642,5.05804,-0.52433,-11.11006,2.24573,-6.63282,6.60113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,17:19:35,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,74.18606,1.545897,0.660559,2103.758158,271.405982,03:00:00,4.90365,-2.40437,5.72151,-49.30038,1.18886,7.78599,2.2357,-1.14022,68.92586,-7.476429,2.054232,0.511412,-3.88646,0.48339,2.34397,50,5.00144,-1.50552,-107.9089,1.43792,-4.6308,16.92535,-31.59807,66ea188e-f3d0-4651-ab13-e36094734293,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,YOU_HAR,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,1b1c6990-ecb4-11ef-bbf0-e309b283f4f7,73.70271,NA,NA,5.2602,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:19:35,2025-02-16T22:19:35Z,2025-02-16T22:19:35Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.78283,-108.65649,8.46268,4.9071,2.8336,-15.79904,2.40595,-1.30097,-2.3154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-16,17:20:00,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,72.762200000000007,2.84911,3.845566,2053.945455,286.970463,03:30:00,4.847,-2.31427,5.98625,-51.95408,-0.65189,5.67492,3.16635,1.72829,68.74579,-6.629532,4.860551,0.515513,-2.19744,-0.51008,2.00719,50,5.04329,-7.29301,-105.7268,3.77727,-2.56637,12.64604,-32.76977,1b282c36-7260-4161-b508-2755120cbea4,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,YOU_HAR,8,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,2a13bde0-ecb4-11ef-bbf0-e309b283f4f7,73.11643,NA,NA,4.01641,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:20:00,2025-02-16T22:20:00Z,2025-02-16T22:20:00Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.51821,-106.26585,6.32302,4.85251,5.17412,-16.38489,2.31574,-7.18362,-1.28319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,17:20:29,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.31721,0.931569,1.529435,1963.074597,164.273856,11:30:00,4.97491,-2.39786,6.25288,-28.64817,9.5363,-2.4,3.44704,-1.18708,78.17299,-4.413938,1.095982,0.444749,1.59957,5.0702,2.28536,50,5.02991,-3.18465,-122.68242,1.13076,2.47564,20.74463,-24.32694,9fafc6fd-4e12-41fc-95a3-7caa3189dc79,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,8,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,3b351e20-ecb4-11ef-bbf0-e309b283f4f7,84.74994,NA,NA,6.14422,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:20:29,2025-02-16T22:20:29Z,2025-02-16T22:20:29Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.24744,-123.39854,10.37232,4.97638,1.97055,-12.16347,2.39678,-3.27011,1.23782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
