PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-16,14:17:32,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,87.97812,-0.10927,-0.856345,2423.9692,90.36856,09:00:00,5.50502,0.99958,5.25902,-35.6499,1.11925,-4.20977,2.43153,-0.15587,81.01268,-6.5961,-1.603741,0.436429,1.88992,0.89697,-0.91786,50,5.46845,2.09622,-127.79401,-1.61688,3.13941,25.23219,-30.68404,9f1442a5-c0af-4f1e-b776-dd8b022666ab,NA,NA,NA,NA,-20.011624,10106267,"Wachs, Jason",3229.299854,NA,91.51116,Left,2.741073,NA,NA,NA,75.63206,71.9651,0.618271,-23.392734,0.61178,2.29317,0.27823,NA,NA,NA,NA,NA,6,5,TUL_GRE,3,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,0e17a630-eca3-11ef-91a1-810f79507086,86.36565,2.89399,NA,6.96544,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:17:32,2025-02-16T20:17:32Z,2025-02-16T20:17:32Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.2422,-128.8249,12.6161,5.5089,-0.36326,-15.34202,-1.00088,1.96795,1.5697,89.714161,0.65832,124.95048,-22.33929,NA,NA,NA,NA,NA,NA,2.31077,6.0337,-15.847,NA,NA,NA,NA,NA,NA,0.30617,-46.49719,-4.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-16,14:18:17,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,87.41462,-1.319024,-1.521026,2442.509829,147.904818,11:00:00,5.51786,0.80826,5.16423,-32.08616,5.11469,-2.55146,1.60189,-0.83629,81.03448,-7.140987,-1.973106,0.438983,0.90185,3.19713,-0.66433,50,5.37013,3.48427,-126.95811,-4.15208,1.4883,23.29136,-26.89794,68dabac9-2620-4f25-a991-c17921a24229,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUL_GRE,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,28d3ac80-eca3-11ef-91a1-810f79507086,85.86307,NA,NA,6.38013,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:18:17,2025-02-16T20:18:17Z,2025-02-16T20:18:17Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.33673,-127.93343,11.64568,5.52042,-3.02574,-13.44897,-0.80893,3.42195,0.74415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,14:18:36,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.99666,-1.922269,-2.30723,2086.262846,197.657052,12:30:00,5.70562,0.35077,5.33087,-11.87953,22.00659,6.64536,2.90987,-1.26147,83.64983,-4.21699,-1.128528,0.418969,-3.96866,11.88001,-0.14707,50,5.52363,5.05502,-133.30365,-4.80347,-7.1219,29.37625,-10.85495,76ce7670-225f-4019-970a-b744e362dcb2,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUL_GRE,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,346d7df0-eca3-11ef-91a1-810f79507086,89.96465,NA,NA,8.34682,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:18:36,2025-02-16T20:18:36Z,2025-02-16T20:18:36Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.1665,-134.43738,14.68812,5.70092,-4.38454,-5.42748,-0.34746,5.32988,-3.56095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,14:18:56,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.69881,-1.411275,-2.869834,2057.987553,187.916129,12:15:00,5.69954,0.71392,5.64374,-11.69048,21.51548,2.83012,3.40693,-1.72954,83.76377,-3.694171,-2.365448,0.414743,-2.29791,11.62717,-0.47187,50,5.57224,6.59779,-134.25547,-3.60165,-4.15435,31.63831,-11.15362,04ea3b7c-7112-4444-a8c3-889b47237917,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUL_GRE,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,40447f70-eca3-11ef-91a1-810f79507086,90.88139,NA,NA,8.93504,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:18:56,2025-02-16T20:18:56Z,2025-02-16T20:18:56Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.85213,-135.39408,15.81915,5.69464,-3.20025,-5.57681,-0.712,6.74729,-2.07718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,14:19:18,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,87.68685,-1.065926,-0.514071,2278.137228,134.315259,10:30:00,5.60621,0.92252,5.36004,-32.42573,4.47244,-3.44516,1.90431,0.15332,80.76663,-6.986685,-1.127091,0.437194,1.60295,2.85059,-0.87376,50,5.48725,1.29244,-127.3602,-3.57821,2.64345,25.17103,-27.47306,736160de-483e-487f-851d-21286487663c,NA,NA,NA,NA,-14.111664,701217,"Linn, Jackson",1095.507606,NA,112.12932,Right,14.638978,104.8909,22.13828,-33.13452,262.92989,256.48058,2.315272,-22.682747,1.68599,1.78246,-0.09675,NA,NA,NA,NA,NA,7,4,TUL_GRE,3,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,4d341ce0-eca3-11ef-91a1-810f79507086,86.21454,23.84498,NA,6.92021,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:19:18,2025-02-16T20:19:18Z,2025-02-16T20:19:18Z,LineDrive,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.14076,-128.37219,12.58552,5.6089,-2.47367,-13.73653,-0.92359,1.18616,1.32172,107.28576,1.68586,154.32452,-35.43214,9.70262,-3.03162,1.20641,-0.43481,0.09748,-0.00947,1.78257,41.55519,-20.86408,1.02522,0.55865,-0.60485,0.29534,-0.07428,0.00764,-0.09687,-38.78587,-6.19957,3.59256,-1.82916,0.99188,-0.40746,0.09663,-0.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-16,14:20:11,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,87.81523,-1.239973,-1.00291,2425.91799,145.825999,10:45:00,5.50137,0.97558,5.11947,-31.67628,5.2763,-2.86587,1.6933,-0.20806,81.27748,-6.989869,-1.510455,0.437516,1.18449,3.24752,-0.8789,50,5.35999,2.36048,-127.54991,-3.98222,1.97015,23.8681,-26.77246,9df607e5-e7a7-4593-a156-6b82bab61816,NA,NA,NA,NA,28.944814,804662,"Harrison, KaiKea",NA,NA,91.57291,Left,-8.030503,NA,NA,NA,13.13002,13.13002,0.087021,25.549908,1.70715,1.63462,0.05562,NA,NA,NA,NA,NA,8,1,TUL_GRE,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,6ceb7790-eca3-11ef-91a1-810f79507086,86.15102,1.63462,NA,6.53775,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:20:11,2025-02-16T20:20:11Z,2025-02-16T20:20:11Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.38178,-128.55304,11.93405,5.50371,-2.85702,-13.38623,-0.97637,2.27767,0.98508,180,1.70528,116.51036,NA,NA,NA,NA,NA,NA,NA,1.63492,-18.78412,NA,NA,NA,NA,NA,NA,NA,0.05459,64.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-02-16,14:21:08,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.85707,-1.801366,-1.415765,2074.627371,205.600474,12:45:00,5.64543,0.69502,5.73252,-16.05702,17.83111,8.05004,2.6287,0.04712,83.42823,-4.838556,0.024521,0.418982,-4.51981,9.90741,-0.58223,50,5.48554,2.92042,-131.9765,-4.6523,-8.00843,26.87717,-14.61961,51f347af-9ccc-4d69-b3e4-705fe20dabeb,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,8f200740-eca3-11ef-91a1-810f79507086,89.96196,NA,NA,7.42884,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:21:08,2025-02-16T20:21:08Z,2025-02-16T20:21:08Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76891,-132.94414,13.43858,5.64356,-4.12596,-7.30981,-0.69257,3.20874,-4.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-16,14:21:52,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,87.95698,-1.268356,-1.182307,2286.369456,136.932249,10:30:00,5.56341,0.95427,5.25031,-32.47234,4.55563,-3.16398,1.66507,-0.42056,80.64728,-7.192014,-1.744003,0.437962,1.26382,2.9526,-0.84328,50,5.42283,2.77309,-127.63749,-4.05307,2.08183,26.62634,-27.31031,5066c14e-df95-448b-b025-574fedae95e2,NA,NA,NA,NA,165.350995,821930,"Chun, Tanner",3482.392742,NA,48.06494,Right,23.919912,NA,NA,NA,85.86423,41.93968,1.468636,167.284421,3.21768,1.80391,0.36609,NA,NA,NA,NA,NA,9,2,TUL_GRE,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,a8ffb750-eca3-11ef-91a1-810f79507086,86.06323,11.29636,NA,7.3097,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:21:52,2025-02-16T20:21:52Z,2025-02-16T20:21:52Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.25044,-128.72812,13.31317,5.56594,-2.93443,-13.65515,-0.95512,2.68782,1.04091,325.731245,3.21768,-62.34577,3.61234,-1.39826,0.34311,-0.07078,0.01396,-0.00216,1.9e-4,1.80391,28.58291,-22.78453,2.1431,-0.35476,0.03825,-0.00414,2.7e-4,-1e-5,0.36609,16.29681,-4.37791,1.78004,-0.44865,0.09381,-0.01866,0.00289,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-16,14:22:30,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,84.61552,1.654972,-0.844569,2762.25447,82.382831,08:45:00,5.5466,0.79774,5.04568,-39.8486,-0.05126,-8.47843,3.78758,-0.70551,78.33913,-5.557211,-2.342272,0.454044,4.00815,-0.08953,-0.71014,50,5.67236,2.18404,-122.92973,2.01755,6.21244,21.42474,-32.31282,81a09f1d-8330-4ebb-b326-5335857740f8,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TUL_GRE,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,bf954570-eca3-11ef-91a1-810f79507086,83.01487,NA,NA,6.27639,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:22:30,2025-02-16T20:22:30Z,2025-02-16T20:22:30Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.45622,-123.87701,10.71237,5.55157,3.44625,-16.15641,-0.80063,1.90936,3.10622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,14:22:53,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.54904,-1.61262,-1.009575,2082.806143,197.835487,12:30:00,5.78496,0.5515,5.76911,-14.19757,19.1245,5.82784,3.10043,0.0975,84.01045,-4.319558,0.033877,0.415468,-3.25394,10.50808,-0.47164,50,5.64309,2.09208,-133.00228,-4.16434,-5.85648,27.24996,-13.26145,162d0f7a-82c5-41d1-a0e7-7474be385296,NA,NA,NA,NA,-9.932899,821930,"Chun, Tanner",1603.732203,NA,103.73766,Right,17.058458,108.68544,33.09859,-16.95477,349.57213,345.97886,3.96019,-4.639844,1.10403,3.05595,-0.09891,NA,NA,NA,NA,NA,9,4,TUL_GRE,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,cd421860-eca3-11ef-91a1-810f79507086,90.72291,45.54538,NA,7.5386,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:22:53,2025-02-16T20:22:53Z,2025-02-16T20:22:53Z,LineDrive,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.73138,-133.96815,13.62498,5.78237,-3.69429,-6.63073,-0.54948,2.29966,-2.92824,191.835667,1.10404,143.27399,-27.49042,6.35416,-1.26986,0.18972,-0.01585,1e-5,8e-5,3.0562,44.62433,-11.48639,-0.23589,-0.00376,0.07542,-0.03131,0.00576,-4.1e-4,-0.09927,-25.07948,7.51709,-1.19384,0.1653,-0.01653,-2e-4,4.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-16,14:23:55,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,80.13205,0.878902,0.420497,2708.376766,52.211984,07:45:00,5.5682,0.74192,4.61808,-56.58913,-10.8178,-15.83347,1.68813,-0.17775,73.56305,-9.235403,-2.362643,0.486932,7.90103,-5.17843,-0.76955,50,5.60564,-0.16649,-116.25464,-0.43239,10.75999,22.79096,-39.22628,8ab26e3b-8a5f-475c-ba9b-bc3ebc8ccf9f,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TUL_GRE,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,f2446e10-eca3-11ef-91a1-810f79507086,77.40802,NA,NA,6.569,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:23:55,2025-02-16T20:23:55Z,2025-02-16T20:23:55Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.88567,-117.40281,11.39548,5.57764,1.54378,-19.61314,-0.74751,-0.70856,5.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-16,14:28:30,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.70045,0.441208,-3.504429,1983.55034,252.825099,02:30:00,5.17669,1.25942,5.9032,-26.62686,6.08831,16.90761,3.36814,-0.58885,85.06884,-4.477539,-0.475442,0.411667,-9.49087,3.28819,-0.9873,50,5.19673,7.44595,-133.27625,0.08373,-17.37384,23.87586,-26.15471,696d9f73-c025-4ae4-a090-8f9ac736b1c3,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TUL_GRE,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,968cdb60-eca4-11ef-91a1-810f79507086,91.56051,NA,NA,6.63162,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:28:30,2025-02-16T20:28:30Z,2025-02-16T20:28:30Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.59995,-134.09778,11.93793,5.17836,0.98367,-13.07735,-1.25379,8.04375,-8.68692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-16,14:28:59,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.73361,0.051649,-1.393702,1416.536688,266.317935,03:00:00,4.99891,1.2226,6.42037,-35.19049,2.1198,14.46028,2.11386,1.14617,78.40724,-6.515139,1.230022,0.439628,-7.97874,1.43874,-1.12943,50,4.98675,2.4909,-124.65847,-0.9787,-12.50084,26.06895,-29.91986,5ccb6d38-da68-46dd-92de-9f3944c47db9,NA,NA,NA,NA,28.311972,809957,"McKenna, Andrew",NA,NA,59.01665,Left,-71.57054,NA,NA,NA,1.29248,1.29248,0.02419,-41.32904,0.38536,1.99478,-1.16878,NA,NA,NA,NA,NA,10,3,TUL_GRE,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,a7a0a710-eca4-11ef-91a1-810f79507086,85.73704,1.99478,NA,7.32637,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:28:59,2025-02-16T20:28:59Z,2025-02-16T20:28:59Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.08079,-125.50896,13.03447,5.00275,-0.00258,-14.95993,-1.21735,2.89873,-6.25042,NA,0.38497,24.19137,NA,NA,NA,NA,NA,NA,NA,1.99611,-82.46146,NA,NA,NA,NA,NA,NA,NA,-1.169,13.03223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-02-16,14:29:52,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.4373,-0.376974,-2.899756,2023.064923,250.989604,02:15:00,5.08896,1.16384,6.0608,-25.97257,7.15248,17.81198,2.57522,-0.03799,83.81156,-5.217417,0.304759,0.414238,-9.9206,4.10677,-0.94778,50,5.04578,5.96557,-132.80218,-1.76045,-17.76937,27.65154,-24.81818,cb72af4f-0d3c-446a-ae55-1867beae43d2,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,TUL_GRE,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,c6ffa890-eca4-11ef-91a1-810f79507086,90.99233,NA,NA,7.62574,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:29:52,2025-02-16T20:29:52Z,2025-02-16T20:29:52Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.43992,-133.72345,13.82577,5.09066,-0.93358,-12.40909,-1.1564,6.55759,-8.88468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
