PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-01,16:26:45,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.18272,-0.502107,-2.117575,1591.971659,257.376513,02:30:00,5.66787,1.48708,6.21848,-35.66746,5.23882,17.57092,2.23191,0.99631,75.30468,-7.137593,1.057732,0.460327,-9.67501,3.27457,-1.33672,50,5.61266,3.7532,-119.40605,-2.13693,-13.93551,23.49593,-27.45748,c10fccac-1210-43cb-9408-0f3c048aa5d9,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,e08ef8d0-f6e3-11ef-a350-b1087c2f9736,81.88187,NA,NA,6.87803,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:26:45,2025-03-01T21:26:45Z,2025-03-01T21:26:45Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.28264,-120.2458,11.74796,5.6715,-1.15558,-13.72874,-1.47976,4.25126,-6.96776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.1742,3.279737,1.847706,1.432031,-1.18161,1.89822,-1.04784,-2.5755,5.82812,-2.70785,66.15583,0.53562,58.62775,-2.51586,54.84543,-4.95724,5.87571,16.98785,-14.6073,-2.67777,46.94368,-2.95922,High,High,High,NA,NA,High,High,High
58,2025-03-01,16:29:03,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.99638,-1.056659,5.095931,1921.797076,127.552617,10:15:00,5.11647,-2.23366,6.61741,-30.63057,13.93611,-15.93934,1.59223,1.11751,71.12691,-6.883897,2.210221,0.480481,9.96178,8.1689,1.89198,50,5.03196,-9.61966,-114.2434,-2.88473,12.93174,24.53302,-21.56969,885ec38d-67c8-408f-ab86-311df250cc40,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,330b9c30-f6e4-11ef-a350-b1087c2f9736,78.44725,NA,NA,7.86947,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:29:03,2025-03-01T21:29:03Z,2025-03-01T21:29:03Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.87918,-115.07342,12.26651,5.11721,-2.15498,-10.78485,2.22484,-10.05718,6.46587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,16:29:13,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.11853,-1.804422,6.051638,1915.811166,128.577906,10:15:00,5.3478,-2.13918,6.74096,-30.41002,13.73241,-15.20418,1.15515,2.1438,71.67115,-7.573604,3.299547,0.478189,9.85784,8.30225,1.74444,50,5.21677,-11.59123,-114.28789,-4.36924,12.87933,23.46056,-21.32709,97646f30-4fee-45f6-9757-db859c66a6e1,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,3911a9d0-f6e4-11ef-a350-b1087c2f9736,78.82332,NA,NA,7.44738,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:29:13,2025-03-01T21:29:13Z,2025-03-01T21:29:13Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.75688,-115.0565,11.73028,5.34847,-3.67053,-10.66354,2.1311,-12.01318,6.43967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:29:26,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.48808,-0.62202,4.600097,1840.214919,139.305044,10:45:00,5.16906,-2.18188,6.50743,-30.88301,14.08493,-10.74989,2.02273,1.15323,71.15874,-6.469158,2.656938,0.48264,7.00603,8.04213,1.86399,50,5.11212,-8.76442,-113.64646,-2.02947,9.06479,22.90521,-21.76873,efb48dce-e541-4a54-8bea-ff5dfbd85274,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,40f5ed50-f6e4-11ef-a350-b1087c2f9736,78.09645,NA,NA,7.32933,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:29:26,2025-03-01T21:29:26Z,2025-03-01T21:29:26Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.98992,-114.4478,11.4526,5.16979,-1.26789,-10.88436,2.17616,-9.08155,4.5324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,16:29:39,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.84414,-0.497659,3.928196,1952.546898,150.163664,11:00:00,5.18607,-2.11894,6.4194,-26.66431,16.80855,-8.775,2.50546,0.7667,72.40347,-5.570256,2.343172,0.474548,5.80055,9.37414,1.84197,50,5.1383,-7.63824,-115.73134,-1.68648,7.78769,23.63198,-19.58855,bdc39605-48ae-41ce-94bf-57312e602cb6,NA,NA,NA,NA,-32.113802,10170563,"Johnson, Drew",4764.621498,NA,93.66533,Right,16.875309,88.53655,26.80718,-65.27734,270.39004,245.79977,2.858995,-42.487616,1.76989,2.63345,-0.78238,NA,NA,NA,NA,NA,1,4,MER_BEA,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,485e9830-f6e4-11ef-a350-b1087c2f9736,79.42801,29.08609,NA,7.44067,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:29:39,2025-03-01T21:29:39Z,2025-03-01T21:29:39Z,LineDrive,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.07977,-116.56144,11.81599,5.18545,-0.99841,-9.79428,2.11507,-7.91179,3.89385,123.89487,1.7699,111.34529,-26.21275,6.78764,-1.55575,0.30832,-0.05126,0.00602,-3.2e-4,2.63344,39.8794,-15.35014,-0.04141,0.32688,-0.11433,0.02458,-0.0026,9e-5,-0.78237,-69.88492,1.37452,1.03107,-0.52441,0.15914,-0.03365,0.00433,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-01,16:30:23,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,77.33168,1.051663,2.210437,1846.499087,121.491277,10:00:00,5.08883,-2.6273,6.36338,-34.42148,12.22823,-17.18434,3.18903,-2.02409,69.62582,-5.467757,-0.899317,0.491582,9.57804,6.53071,2.47435,50,5.14924,-3.70997,-112.15581,1.14719,11.98915,23.55467,-23.99935,08e8af01-c6df-41e9-a4b5-4bd06679c151,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,62a59590-f6e4-11ef-a350-b1087c2f9736,76.6758,NA,NA,7.70586,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:30:23,2025-03-01T21:30:23Z,2025-03-01T21:30:23Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.13356,-113.02059,11.77733,5.09095,2.0283,-11.99968,2.61864,-4.15014,5.99457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:30:36,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,65.38647,2.956472,0.677557,1867.682157,303.577407,04:00:00,5.36715,-2.37605,5.77254,-73.78197,-8.27544,15.36335,1.97257,-0.46521,60.69937,-10.496174,3.431924,0.582524,-7.70174,-4.5491,2.31036,50,5.56641,-1.59542,-95.00001,2.91585,-7.04697,14.38777,-36.3364,fbe1862d-35ee-4685-8d7c-d5a1f8d21d32,NA,NA,NA,NA,43.852215,1000299404,"Thomas, Zach",5742.159313,NA,65.17039,Right,70.5483,NA,NA,NA,83.82004,77.79838,4.781463,68.215102,2.13873,2.16608,0.43981,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,6ab35a10-f6e4-11ef-a350-b1087c2f9736,64.70539,96.07517,NA,4.6871,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:30:36,2025-03-01T21:30:36Z,2025-03-01T21:30:36Z,Popup,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.73374,-95.71425,7.19389,5.37689,4.71967,-18.1682,2.38087,-1.24559,-3.52348,194.212163,2.12305,23.2487,-13.56829,6.00542,-2.06006,0.47041,-0.04974,-3.2e-4,3.1e-4,2.14908,90.50397,-27.90581,5.76708,-2.85526,1.12583,-0.26298,0.03163,-0.00151,0.44508,21.9386,-1.65997,-0.62908,0.72995,-0.33083,0.07949,-0.00969,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-01,16:31:09,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.78085,0.684671,3.889089,1769.57359,132.021004,10:30:00,5.38422,-2.28767,6.28287,-29.87037,14.75434,-14.74765,3.52757,0.0734,71.71932,-4.955288,1.231356,0.480794,8.72146,7.90178,2.00698,50,5.42034,-7.22992,-114.22181,0.56945,11.48515,21.66692,-21.76837,66832aa8-1770-4ad1-8c50-5cb8f693c2b9,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,7e11d910-f6e4-11ef-a350-b1087c2f9736,78.39623,NA,NA,7.06153,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:31:09,2025-03-01T21:31:09Z,2025-03-01T21:31:09Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.21594,-115.01876,10.83346,5.38467,1.37013,-10.88418,2.28067,-7.65236,5.74258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,16:31:25,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,ChangeUp,NA,NA,69.85618,0.959471,1.073768,1364.762046,124.308018,10:15:00,5.50319,-2.37118,6.23242,-45.67849,11.69131,-14.08843,2.58207,-2.55448,63.24449,-7.613015,-1.472229,0.545146,7.59107,6.3841,2.29744,50,5.55272,-1.43731,-101.34547,0.5461,7.76385,19.12922,-25.64465,616cd69e-7f33-4e3d-ad0f-e795a8afa2ec,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,877ac0c0-f6e4-11ef-a350-b1087c2f9736,69.14189,NA,NA,6.61169,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:31:25,2025-03-01T21:31:25Z,2025-03-01T21:31:25Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.26423,-102.14718,9.56461,5.50731,1.62088,-12.82232,2.3645,-1.7627,3.88193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,16:31:39,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,ChangeUp,NA,NA,70.93104,0.53938,2.404358,1424.138927,124.96682,10:15:00,5.53802,-2.12945,6.28143,-43.01384,12.59757,-15.09895,2.45114,-1.17027,64.14586,-7.550035,-0.324711,0.536727,8.65363,6.94122,1.95911,50,5.55722,-3.835,-102.87781,-0.10494,9.11028,19.88273,-24.86653,d988ada0-b6f5-41de-a882-6799bd05c6d0,NA,NA,NA,NA,31.715767,1000299404,"Thomas, Zach",NA,NA,44.95103,Right,-47.046749,NA,NA,NA,5.13201,5.10656,0.051969,27.836289,2.53412,2.53047,1.15789,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,90456ca0-f6e4-11ef-a350-b1087c2f9736,70.22648,2.53047,NA,6.78518,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:31:39,2025-03-01T21:31:39Z,2025-03-01T21:31:39Z,GroundBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.21733,-103.68967,9.94137,5.54077,0.91042,-12.43327,2.1233,-4.20699,4.55514,180,2.53121,38.56236,NA,NA,NA,NA,NA,NA,NA,2.53414,-48.69214,NA,NA,NA,NA,NA,NA,NA,1.1561,23.83126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-01,16:32:19,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.3131,0.577474,4.423576,1872.423111,125.590911,10:15:00,5.00242,-2.17998,6.3915,-31.84624,13.16201,-16.32178,2.88134,0.53675,71.3368,-5.428063,1.478435,0.482856,9.81327,7.13221,1.86877,50,5.02931,-8.21966,-113.52499,0.30564,12.75963,21.49587,-22.90045,d18e86b8-5f5d-48ac-aa71-cb140f7fb035,NA,NA,NA,NA,-22.850671,1000220619,"Thompson, Zack",1648.726354,NA,94.80417,Right,20.568751,99.64825,36.73178,-46.58565,332.68985,326.09186,3.746364,-29.042872,1.39951,2.98376,-0.55692,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,a7a37ae0-f6e4-11ef-a350-b1087c2f9736,78.06145,45.79239,NA,6.97631,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:32:19,2025-03-01T21:32:19Z,2025-03-01T21:32:19Z,LineDrive,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.10938,-114.30045,10.74794,5.00338,1.13177,-11.45023,2.1736,-8.67996,6.37982,148.020761,1.39894,119.98086,-22.17598,5.28634,-1.18034,0.2626,-0.05165,0.00667,-3.7e-4,2.98456,48.829,-14.3146,0.02406,0.22674,-0.09991,0.0234,-0.00218,2e-5,-0.55709,-50.54856,2.63023,-0.05726,-0.09181,0.035,-0.00756,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-01,16:32:58,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.18641,-0.461196,4.649734,1872.390228,132.574464,10:30:00,5.15682,-2.26653,6.48087,-30.01305,15.25835,-14.89111,2.23084,0.77148,70.94065,-6.15176,1.959103,0.484265,9.14186,8.58748,1.94472,50,5.11104,-8.68516,-113.23292,-1.67546,11.76614,22.35165,-21.12145,9b6ee883-2d20-4423-8c7f-9d1d99ed06c2,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,bf050b90-f6e4-11ef-a350-b1087c2f9736,77.8343,NA,NA,7.24577,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:32:58,2025-03-01T21:32:58Z,2025-03-01T21:32:58Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.0173,-114.02316,11.17583,5.15708,-0.92872,-10.56072,2.25914,-9.10115,5.88307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:33:09,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,ChangeUp,NA,NA,70.07882,1.307092,1.697558,1441.162387,119.798215,10:00:00,5.49822,-2.22566,6.46455,-45.6814,11.16276,-15.72946,2.89276,-1.97676,63.04264,-7.325133,-1.155924,0.542643,8.71701,6.04445,2.11181,50,5.57095,-2.50323,-101.62031,1.21261,8.91012,20.14585,-25.9957,230bf045-8bb6-4a9a-a4dd-b58850b3b4bb,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,c5f922b0-f6e4-11ef-a350-b1087c2f9736,69.4608,NA,NA,7.03618,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:33:09,2025-03-01T21:33:09Z,2025-03-01T21:33:09Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.03142,-102.41641,10.07292,5.50273,2.23987,-12.99785,2.21768,-2.85532,4.45506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:33:23,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,68.58265,1.449976,0.751169,1562.31294,116.254128,10:00:00,5.54669,-2.33811,6.44204,-49.53936,8.33607,-13.41146,2.75121,-2.76543,63.35942,-7.78923,-1.682086,0.547543,7.17933,4.53799,2.29024,50,5.62765,-0.90026,-99.73656,1.31597,7.26084,15.43295,-27.58451,045a6b3b-8c43-40f7-9bc1-7423758c60ee,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,cdd501c0-f6e4-11ef-a350-b1087c2f9736,68.83918,NA,NA,5.22323,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:33:23,2025-03-01T21:33:23Z,2025-03-01T21:33:23Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.05837,-100.36257,7.71648,5.55157,2.4349,-13.79226,2.33273,-1.19479,3.63042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
