PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-16,17:03:49,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,74.91087,1.073184,2.22984,2430.584473,58.026529,08:00:00,6.24205,0.50978,5.66159,-53.55885,-3.87681,-8.40548,2.78052,1.88987,69.70123,-8.679255,0.726425,0.507307,4.88906,-1.96662,-0.6929,50,6.29802,-3.94949,-108.91405,0.37876,5.93482,17.23185,-34.56133,e68aab97-a8eb-4274-b542-f2236ec53b92,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,83f824f0-02b1-11f0-82aa-f77c03d6564b,74.29903,NA,NA,5.20965,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:03:49,2025-03-16T22:03:49Z,2025-03-16T22:03:49Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.84623,-109.67812,8.61592,6.24725,1.91123,-17.28067,-0.51195,-4.21264,2.96741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,17:04:00,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.19488,-3.418982,-0.837075,2182.083151,203.903241,12:45:00,6.59439,0.16757,6.11889,-20.15163,16.05576,6.64193,1.74982,-0.05295,80.63646,-7.193001,0.360907,0.433082,-3.67784,9.52225,-0.10696,50,6.32133,1.59453,-126.62848,-8.16149,-6.02135,23.84206,-16.58419,2934af7f-b17c-4def-bb27-e783c7b4286b,NA,NA,NA,NA,-14.982645,1000254922,"Vondohlen, Brett",NA,NA,83.07641,Right,-25.772901,NA,NA,NA,6.05564,6.05564,0.034981,-8.891699,2.26807,1.85676,0.05817,NA,NA,NA,NA,NA,1,2,MTSU_BLU,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,8aed9ba0-02b1-11f0-82aa-f77c03d6564b,87.03307,1.85676,NA,6.55842,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:04:00,2025-03-16T22:04:00Z,2025-03-16T22:04:00Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.38596,-127.45161,11.92103,6.59322,-7.58894,-8.2921,-0.1656,1.80241,-3.01068,NA,2.26695,106.19389,NA,NA,NA,NA,NA,NA,NA,1.85732,-53.07863,NA,NA,NA,NA,NA,NA,NA,0.05847,-28.42009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-16,17:04:28,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.66412,-2.880546,-1.091854,2208.411756,213.972455,01:15:00,6.53225,0.32271,6.52476,-19.38997,15.11792,9.49213,2.27078,0.11181,81.78512,-6.549905,0.633141,0.422796,-5.29544,9.0193,-0.2507,50,6.32303,2.10209,-128.87183,-7.01882,-8.95896,25.27664,-16.91498,f5ea359c-acf5-4e04-8d35-9bc7c6101689,NA,NA,NA,NA,7.991377,1000190966,"Brewer, Nathan",1112.757303,NA,110.77175,Left,14.462086,109.50709,27.22931,10.40014,343.01735,336.49091,3.522081,-0.240111,1.86061,2.32694,-0.13979,NA,NA,NA,NA,NA,2,1,MTSU_BLU,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,9bb1c0b0-02b1-11f0-82aa-f77c03d6564b,89.15047,37.10768,NA,6.879,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:04:28,2025-03-16T22:04:28Z,2025-03-16T22:04:28Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,53.9798,-129.65007,12.63832,6.53111,-6.49803,-8.45749,-0.31967,2.37792,-4.47948,144.256207,1.86063,155.78968,-30.63965,7.10574,-1.57215,0.31704,-0.05186,0.00565,-2.9e-4,2.32712,40.56256,-11.23487,-0.78708,0.3886,-0.10093,0.01715,-0.00159,6e-5,-0.13989,21.87781,-13.527,4.08826,-1.07757,0.23722,-0.03946,0.00421,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-16,17:05:01,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.86211,-1.586751,0.209843,2198.239437,199.733975,12:45:00,6.61301,-0.04921,6.40635,-17.21367,18.3391,6.16552,3.71902,0.65755,80.18945,-4.892687,1.327263,0.429149,-3.13803,10.35678,0.03165,50,6.49107,-0.7115,-127.66438,-3.97294,-5.16479,26.95062,-15.12817,ba7f64fd-fbb1-4f19-9b9b-1a8e5b0c1f20,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,aec490b0-02b1-11f0-82aa-f77c03d6564b,87.83067,NA,NA,7.67266,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:05:01,2025-03-16T22:05:01Z,2025-03-16T22:05:01Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.09472,-128.52589,13.47531,6.61034,-3.48935,-7.56409,0.05176,-0.5464,-2.5824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,17:05:15,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.4409,-3.235956,-0.002874,2298.154019,201.241738,12:45:00,6.72402,-0.17737,6.08062,-16.30513,18.35544,6.71083,2.36796,0.37921,82.09039,-6.330602,1.206219,0.42373,-3.46217,10.68386,0.17409,50,6.46476,-0.26923,-129.8175,-7.79715,-5.92105,26.62145,-13.90232,3fbce562-6981-402d-ae56-abcafcd82d0f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b764d130-02b1-11f0-82aa-f77c03d6564b,88.95392,NA,NA,7.35051,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:05:15,2025-03-16T22:05:15Z,2025-03-16T22:05:15Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.42212,-130.72119,13.31073,6.72143,-7.32522,-6.95116,0.17982,-0.06823,-2.96053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,17:05:28,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.84285,-0.620557,0.338731,2284.34328,179.56674,12:00:00,6.45014,0.20951,5.96354,-29.12647,9.81575,-0.06654,3.44746,0.51808,78.09144,-6.007549,0.326768,0.44914,0.11134,5.52059,-0.23636,50,6.38441,-0.71887,-122.02872,-2.24558,0.17087,20.02513,-23.70222,8bbd2335-d3dd-4077-9508-03b16fba66ba,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,bf6c7b30-02b1-11f0-82aa-f77c03d6564b,83.92131,NA,NA,5.75141,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:05:28,2025-03-16T22:05:28Z,2025-03-16T22:05:28Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.54065,-122.77159,10.01257,6.4514,-1.36631,-11.85111,-0.20958,-0.72521,0.08544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-16,17:05:42,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.89146,-1.828125,0.235691,2153.961634,209.916823,01:00:00,6.63569,-0.08379,6.30906,-19.80505,15.36206,8.27532,3.30047,0.82296,81.4299,-5.558221,1.733065,0.426815,-4.25855,8.76186,0.06267,50,6.49182,-0.84472,-127.87357,-4.64947,-7.13633,23.38549,-17.4912,72d2627e-c283-4eab-9c97-587e2debf2f7,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,c7d5cd30-02b1-11f0-82aa-f77c03d6564b,88.31096,NA,NA,6.46156,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:05:42,2025-03-16T22:05:42Z,2025-03-16T22:05:42Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.19516,-128.63849,11.69274,6.63455,-4.07734,-8.7456,0.08648,-0.6113,-3.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,17:06:08,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.43808,-1.052717,1.282316,2139.55981,176.286596,12:00:00,6.36451,0.27635,6.32276,-32.31474,7.73993,-0.42839,2.70167,1.42191,76.37784,-7.061013,1.204748,0.45551,0.55465,4.60575,-0.36988,50,6.27177,-2.67047,-119.95929,-3.1489,0.81461,21.48266,-25.4095,04e35b1e-9104-4663-a70c-2b925e10129e,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,d6e5b290-02b1-11f0-82aa-f77c03d6564b,82.74775,NA,NA,6.06024,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:06:08,2025-03-16T22:06:08Z,2025-03-16T22:06:08Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.18349,-120.70615,10.74133,6.36589,-2.26552,-12.70475,-0.27655,-2.69879,0.4073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,17:06:23,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.39284,-3.502998,-0.898798,2281.023176,204.378319,12:45:00,6.44978,0.28615,6.29335,-16.02221,19.26875,8.21587,1.88198,0.14245,80.98323,-6.56512,0.587288,0.427566,-4.55114,11.36997,-0.22394,50,6.18373,1.6943,-128.28347,-8.27335,-7.57996,26.67097,-13.2373,9319ffe0-d1c6-4c5b-8f45-b265e21fc390,NA,NA,NA,NA,144.903722,808917,"Wolfe, Matt",3953.939453,NA,66.94795,Right,34.356796,NA,NA,NA,NA,54.911,NA,NA,2.201,1.95138,-0.10726,NA,NA,NA,NA,NA,3,6,MTSU_BLU,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,dfc964b0-02b1-11f0-82aa-f77c03d6564b,88.15584,31.19899,NA,7.4096,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:06:23,2025-03-16T22:06:23Z,2025-03-16T22:06:23Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.2104,-129.15587,13.33549,6.44727,-7.84036,-6.61865,-0.28341,1.94224,-3.78998,303.928566,2.201,-66.32211,1.57039,0.61077,-0.12704,0.04248,-0.0089,0.00192,-4.3e-4,1.95138,55.4131,-23.48494,2.46895,-0.46334,0.10204,-0.01526,0.0026,-3.9e-4,-0.10726,46.60553,-10.14766,0.7795,-0.1597,0.00876,0.00117,4e-5,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-03-16,17:06:42,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.02267,-2.89954,-0.393773,2170.15712,197.202833,12:30:00,6.4626,0.00175,6.15738,-15.9258,18.77584,5.49095,2.45414,0.0955,82.03781,-5.926131,0.596895,0.423981,-2.97414,10.83115,0.02527,50,6.23387,0.67442,-129.34753,-6.9954,-5.07088,25.36693,-13.70713,572250a0-995d-4690-85a2-f6ed208f886c,NA,NA,NA,NA,27.001607,808917,"Wolfe, Matt",5140.895658,NA,87.26767,Right,49.31667,86.47947,107.51531,67.98,216.58997,195.43429,5.416243,45.909588,2.59429,1.31832,-0.72902,NA,NA,NA,NA,NA,3,7,MTSU_BLU,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,eb0cffd0-02b1-11f0-82aa-f77c03d6564b,88.90126,111.54679,NA,6.98486,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:06:42,2025-03-16T22:06:42Z,2025-03-16T22:06:42Z,FlyBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.34749,-130.19735,12.68346,6.46053,-6.5362,-6.85357,-1.7e-4,0.8443,-2.53544,207.169503,2.60406,74.07864,-26.20491,6.37944,-0.07487,-0.56825,0.18844,-0.02559,0.00129,1.29566,97.47346,-27.29881,4.37019,-1.56095,0.46197,-0.07632,0.00595,-1.6e-4,-0.73846,38.06899,-1.31514,-0.08316,-0.35722,0.23813,-0.06281,0.00772,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-16,17:07:12,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.57157,-2.548221,-0.357045,2235.636958,203.583015,12:45:00,6.56602,0.20661,6.33976,-17.87379,16.47706,6.80709,2.7287,0.44512,82.68636,-5.909416,0.87552,0.421833,-3.66685,9.47544,-0.1839,50,6.37168,0.54998,-128.91912,-6.24789,-6.29541,21.74358,-15.90625,4884d340-4852-4875-8ced-53a7d26cb52a,NA,NA,NA,NA,-22.03229,808917,"Wolfe, Matt",1294.0514230000001,NA,93.74967,Right,5.430652,NA,NA,NA,102.66637,100.26243,0.826944,-25.489143,2.38902,2.81672,-0.27836,NA,NA,NA,NA,NA,3,8,MTSU_BLU,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,fd62c160-02b1-11f0-82aa-f77c03d6564b,89.35403,4.8143,NA,5.88521,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:07:12,2025-03-16T22:07:12Z,2025-03-16T22:07:12Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.16643,-129.61993,10.87179,6.5648,-5.73522,-7.95313,-0.2049,0.75288,-3.14771,75.587191,2.47865,125.40594,-19.8736,NA,NA,NA,NA,NA,NA,2.87793,12.00097,-18.80223,NA,NA,NA,NA,NA,NA,-0.23605,-52.05928,-1.36331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-16,17:08:55,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.26374,-2.908039,-1.292479,2197.931661,208.547711,01:00:00,6.49328,0.57095,6.28652,-18.11312,16.99182,8.67772,2.30062,0.10265,81.46509,-6.333579,0.276919,0.426438,-4.84784,9.90957,-0.4797,50,6.26963,2.55458,-128.23302,-7.0208,-8.13684,24.52651,-15.54137,95b5e675-8909-47d2-a190-abeed644be32,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,3a797d00-02b2-11f0-82aa-f77c03d6564b,88.38907,NA,NA,6.79865,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:08:55,2025-03-16T22:08:55Z,2025-03-16T22:08:55Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.21727,-129.03712,12.26325,6.49145,-6.51128,-7.77068,-0.56783,2.82134,-4.06842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,17:09:14,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.19388,-3.289072,-0.850303,2174.931153,216.527178,01:15:00,6.46991,0.69914,6.1182,-19.12714,16.32824,11.303,1.83121,0.85481,81.35731,-6.883037,1.18819,0.428561,-6.06776,9.62835,-0.63976,50,6.2073,1.44886,-128.06016,-7.92109,-10.14189,24.82988,-16.08082,591704f4-1d73-4925-ad22-8734dfbb8870,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,45e2a180-02b2-11f0-82aa-f77c03d6564b,87.95122,NA,NA,6.83657,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:09:14,2025-03-16T22:09:14Z,2025-03-16T22:09:14Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.38557,-128.90768,12.41494,6.46831,-7.3722,-8.04041,-0.69513,1.79503,-5.07095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,17:09:32,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.87379,-2.621101,-1.121198,2129.658094,209.595099,01:00:00,6.58268,0.418,6.09183,-20.73076,14.7778,7.82638,2.42826,0.03288,81.49116,-6.495954,0.289486,0.428882,-4.35355,8.60024,-0.33578,50,6.36923,2.19661,-127.74243,-6.48061,-7.28231,23.27796,-17.78814,f1955361-af3c-45f9-957d-302f1b37d82a,NA,NA,NA,NA,4.203024,1000278129,"Rodgers, Brett",NA,NA,107.57225,Left,-20.696395,NA,NA,NA,9.13306,9.13306,0.044155,2.831941,2.61321,2.4656,-0.02708,NA,NA,NA,NA,NA,4,3,MTSU_BLU,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,509f8070-02b2-11f0-82aa-f77c03d6564b,87.8853,2.4656,NA,6.38263,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:09:32,2025-03-16T22:09:32Z,2025-03-16T22:09:32Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.41354,-128.54418,11.63898,6.58188,-5.8679500000000004,-8.89407,-0.41575,2.44743,-3.64115,180,2.61171,147.40457,NA,NA,NA,NA,NA,NA,NA,2.46616,-55.83912,NA,NA,NA,NA,NA,NA,NA,-0.02719,10.83254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
